,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,4
1,1,1,15,13
2,2,2,16,29
3,3,3,16,32
4,4,4,17,18
5,5,5,17,6
6,6,6,19,13
7,7,7,31,56
8,9,9,41,51
9,10,10,41,26
10,11,11,44,18
11,12,12,49,12
12,13,13,53,5
13,14,14,54,4
14,15,15,55,0
15,16,16,55,13
16,17,17,56,6
17,18,18,61,32
18,19,19,64,0
19,20,20,65,18
20,21,21,69,2
21,22,22,70,6
22,23,23,72,53
23,24,24,76,0
24,25,25,77,0
25,26,26,84,18
26,27,27,84,0
27,28,28,86,2
28,29,29,87,30
29,30,30,95,6
30,31,31,99,2
31,33,33,102,0
32,34,34,104,0
33,35,35,106,0
34,36,36,106,13
35,37,37,107,49
36,38,38,107,1
37,39,39,111,5
38,40,40,113,0
39,41,41,119,2
40,42,42,126,8
41,43,43,126,4
42,44,44,126,6
43,45,45,131,4
44,46,46,134,13
45,47,47,135,13
46,48,48,136,2
47,49,49,136,0
48,50,50,137,13
49,51,51,139,1
50,52,52,141,0
51,53,53,142,12
52,54,54,142,14
53,55,55,146,41
54,56,56,146,37
55,57,57,146,6
56,58,58,146,13
57,59,59,148,13
58,60,60,150,29
59,61,61,150,6
60,62,62,151,41
61,63,63,151,29
62,64,64,153,14
63,65,65,159,2
64,66,66,159,4
65,68,68,163,29
66,69,69,164,20
67,70,70,166,5
68,71,71,166,6
69,72,72,169,2
70,73,73,169,14
71,74,74,169,0
72,75,75,169,13
73,76,76,171,18
74,77,77,171,20
75,78,78,172,1
76,79,79,173,4
77,80,80,174,4
78,81,81,175,5
79,82,82,176,6
80,83,83,177,5
81,84,84,179,18
82,85,85,181,4
83,86,86,181,0
84,87,87,181,13
85,88,88,183,18
86,89,89,186,18
87,90,90,186,0
88,91,91,187,20
89,92,92,188,4
90,93,93,190,20
91,94,94,191,6
92,95,95,192,18
93,96,96,192,56
94,97,97,194,18
95,98,98,194,1
96,99,99,198,18
97,100,100,199,41
98,101,101,200,6
99,102,102,200,13
100,103,103,202,18
101,104,104,202,0
102,105,105,203,4
103,106,106,204,56
104,107,107,205,0
105,108,108,206,29
106,109,109,208,4
107,110,110,208,0
108,111,111,209,53
109,112,112,209,13
110,113,113,210,0
111,114,114,211,1
112,115,115,214,53
113,116,116,215,0
114,117,117,217,4
115,118,118,218,54
116,119,119,218,56
117,120,120,221,0
118,121,121,222,0
119,122,122,225,13
120,123,123,229,0
121,124,124,230,0
122,125,125,231,18
123,126,126,231,0
124,127,127,232,2
125,128,128,232,0
126,129,129,236,18
127,130,130,236,13
128,131,131,237,18
129,132,132,237,13
130,133,133,238,4
131,134,134,239,0
132,135,135,240,1
133,136,136,241,2
134,137,137,241,1
135,138,138,242,18
136,139,139,243,13
137,140,140,244,8
138,141,141,244,13
139,142,142,245,0
140,143,143,247,18
141,144,144,247,39
142,145,145,247,6
143,146,146,249,6
144,147,147,249,13
145,148,148,251,5
146,149,149,252,41
147,150,150,252,6
148,151,151,254,0
149,152,152,255,18
150,153,153,256,22
151,154,154,256,18
152,155,155,257,18
153,156,156,257,56
154,157,157,257,0
155,158,158,260,56
156,159,159,260,13
157,160,160,262,0
158,161,161,265,0
159,162,162,266,32
160,163,163,266,13
161,164,164,268,0
162,165,165,269,0
163,166,166,270,2
164,167,167,270,27
165,168,168,270,14
166,169,169,271,0
167,170,170,272,22
168,171,171,272,0
169,172,172,273,45
170,173,173,273,13
171,174,174,274,2
172,175,175,274,0
173,176,176,275,18
174,177,177,278,6
175,178,178,278,0
176,179,179,279,6
177,180,180,279,0
178,181,181,279,32
179,182,182,281,29
180,183,183,281,13
