,time,event
0,0,1
1,3,0
2,3,1
3,13,3
4,32,3
5,32,1
6,34,11
7,35,0
8,35,1
9,36,21
10,37,1
11,37,10
12,38,1
13,39,11
14,40,1
15,41,0
16,41,15
17,41,2
18,41,1
19,42,4
20,42,108
21,42,46
22,43,46
23,44,1
24,44,10
25,45,36
26,45,15
27,45,11
28,47,4
29,47,0
30,47,1
31,48,4
32,48,32
33,49,15
34,49,2
35,49,18
36,50,4
37,52,1
38,53,42
39,53,18
40,55,11
41,56,46
42,56,15
43,56,16
44,60,2
45,60,11
46,62,1
47,63,46
48,63,15
49,63,3
50,63,50
51,63,11
52,64,3
53,65,4
54,66,18
55,67,1
56,69,11
57,71,4
58,71,2
59,73,4
60,73,1
61,75,2
62,76,31
63,76,67
64,77,48
65,77,46
66,83,1
67,85,3
68,87,4
69,87,0
70,87,10
71,95,3
72,99,3
73,100,1
74,102,4
75,102,24
76,102,35
77,102,1
78,102,8
79,103,4
80,103,21
81,103,1
82,103,11
83,104,82
84,105,10
85,108,82
86,117,82
87,120,4
88,120,15
89,120,2
90,120,3
91,120,18
92,120,1
93,120,11
94,121,28
95,121,2
96,121,1
97,122,1
98,123,1
99,124,82
100,125,1
101,126,18
102,126,1
103,126,12
104,127,4
105,127,1
106,128,72
107,130,21
108,131,82
109,131,1
110,132,18
111,132,1
112,132,52
113,132,10
114,133,4
115,133,1
116,134,1
117,135,1
118,136,46
119,137,1
120,137,10
121,138,5
122,138,82
123,139,21
124,139,33
125,139,1
126,139,12
127,140,12
128,142,2
129,142,1
130,145,82
131,146,3
132,147,2
133,147,1
134,148,9
135,150,4
136,150,79
137,150,1
138,151,1
139,152,4
140,152,79
141,152,82
142,152,1
143,153,32
144,153,10
145,154,4
146,156,4
147,157,50
148,159,28
149,159,82
150,159,18
151,159,12
152,160,1
153,160,12
154,161,31
155,161,11
156,162,15
157,162,2
158,162,1
159,164,2
160,164,1
161,164,11
162,165,63
163,165,15
164,165,9
165,166,82
166,167,12
167,169,82
168,171,82
169,176,0
170,176,3
171,176,18
172,176,1
173,177,4
174,177,2
175,177,1
176,178,4
177,178,82
178,179,4
179,179,2
180,179,18
181,179,1
182,180,15
183,181,3
184,181,1
185,181,12
186,182,36
187,182,46
188,182,76
189,182,12
190,183,35
191,183,1
192,184,1
193,185,18
194,188,82
195,188,3
196,189,12
197,191,0
198,192,52
199,193,4
200,193,1
201,195,39
202,196,2
203,196,1
204,197,0
205,197,76
206,197,1
207,198,1
208,199,3
209,200,1
210,200,12
211,201,1
212,201,12
213,201,11
214,202,2
215,202,1
216,203,18
