,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,4,50
2,2,2,4,13
3,3,3,5,0
4,4,4,5,13
5,5,5,6,6
6,6,6,10,17
7,7,7,11,2
8,8,8,15,1
9,9,9,16,16
10,11,11,17,1
11,12,12,22,0
12,13,13,25,18
13,14,14,26,0
14,15,15,26,7
15,16,16,33,16
16,17,17,33,0
17,19,19,48,12
18,21,21,49,3
19,22,22,49,0
20,23,23,50,24
21,24,24,54,16
22,25,25,57,0
23,26,26,58,34
24,27,27,58,1
25,28,28,58,0
26,29,29,60,27
27,30,30,60,0
28,31,31,62,0
29,32,32,65,1
30,33,33,65,6
31,34,34,69,0
32,35,35,74,2
33,37,37,84,0
34,38,38,88,0
35,40,40,99,0
36,41,41,101,0
37,42,42,104,0
38,43,43,106,24
39,44,44,112,0
40,45,45,113,14
41,46,46,113,0
42,47,47,122,13
43,48,48,123,0
44,49,49,124,0
45,50,50,127,0
46,51,51,128,6
47,52,52,131,13
48,53,53,132,0
49,55,55,137,16
50,56,56,143,0
51,57,57,144,1
52,58,58,148,0
53,59,59,149,0
54,60,60,150,34
55,61,61,150,0
56,62,62,152,0
57,63,63,156,0
58,65,65,163,0
59,66,66,167,0
60,67,67,169,0
61,68,68,170,0
62,69,69,176,28
63,70,70,177,41
64,71,71,177,0
65,72,72,178,2
66,73,73,182,41
67,74,74,185,41
68,75,75,185,14
69,76,76,188,12
70,78,78,190,13
71,79,79,195,17
72,80,80,196,14
73,81,81,196,17
74,82,82,198,12
75,83,83,200,1
76,84,84,207,4
77,85,85,207,6
78,86,86,209,0
79,87,87,211,0
80,88,88,213,2
81,89,89,213,4
82,90,90,213,0
83,91,91,214,6
84,92,92,217,2
85,93,93,217,6
86,94,94,217,0
87,95,95,219,8
88,96,96,219,4
89,97,97,219,6
90,98,98,220,0
91,99,99,221,6
92,100,100,223,14
93,101,101,224,29
94,102,102,226,8
95,103,103,226,36
96,104,104,226,12
97,105,105,226,14
98,106,106,226,0
99,107,107,227,16
100,108,108,227,24
101,109,109,228,6
102,110,110,230,13
103,111,111,233,12
104,112,112,233,6
105,113,113,234,0
106,114,114,234,13
107,115,115,236,11
108,116,116,236,0
109,117,117,239,2
110,118,118,240,1
111,119,119,242,34
112,120,120,242,1
113,121,121,243,1
114,122,122,245,0
115,123,123,246,41
116,124,124,246,0
117,125,125,247,41
118,126,126,249,0
119,127,127,250,0
120,128,128,251,0
121,129,129,251,13
122,130,130,252,1
123,131,131,252,0
124,132,132,253,2
125,133,133,253,3
126,134,134,253,0
127,135,135,256,14
128,136,136,256,49
129,137,137,256,50
130,138,138,257,49
131,139,139,258,0
132,140,140,259,51
133,141,141,259,14
134,142,142,259,0
135,143,143,259,13
136,144,144,260,13
137,145,145,262,0
138,146,146,263,1
139,147,147,264,0
140,148,148,265,0
141,149,149,267,52
142,150,150,267,0
143,151,151,268,0
144,152,152,269,2
145,153,153,269,16
146,154,154,270,0
147,155,155,272,34
148,156,156,273,2
149,157,157,274,0
150,158,158,275,16
151,159,159,279,2
152,160,160,279,39
153,161,161,279,6
154,162,162,279,0
155,163,163,280,0
156,164,164,280,20
157,165,165,281,2
158,166,166,282,0
159,167,167,283,0
160,168,168,284,13
161,169,169,285,2
162,170,170,286,17
163,171,171,286,20
164,172,172,287,14
165,173,173,287,24
166,174,174,291,0
167,175,175,293,2
168,176,176,293,1
169,177,177,294,0
170,178,178,295,0
171,179,179,297,0
172,180,180,300,2
173,181,181,301,41
174,182,182,301,11
175,183,183,301,7
176,184,184,302,16
177,185,185,303,34
178,186,186,306,0
179,187,187,307,0
180,188,188,310,0
181,189,189,313,1
182,191,191,318,0
183,192,192,320,4
184,193,193,323,13
185,194,194,325,13
186,195,195,326,16
187,196,196,327,17
188,197,197,327,0
189,198,198,327,13
190,199,199,329,2
191,200,200,329,0
192,201,201,331,2
193,202,202,331,0
194,203,203,332,4
195,204,204,332,13
196,205,205,333,34
197,206,206,333,0
198,207,207,334,4
199,208,208,334,1
200,209,209,334,0
201,210,210,336,0
202,211,211,341,16
203,212,212,341,0
204,213,213,344,12
205,214,214,346,0
206,215,215,350,6
207,216,216,351,16
208,217,217,354,24
209,218,218,354,0
210,219,219,355,14
211,220,220,355,16
212,221,221,355,6
213,222,222,356,14
214,223,223,356,0
215,224,224,356,13
216,225,225,358,16
217,226,226,358,0
218,227,227,360,0
219,228,228,361,0
220,229,229,363,3
221,230,230,363,34
222,231,231,363,0
223,232,232,364,0
224,233,233,366,0
225,234,234,367,0
226,235,235,368,0
227,236,236,371,0
228,237,237,372,0
229,238,238,373,0
230,239,239,374,0
231,240,240,376,0
232,241,241,377,0
233,242,242,381,28
234,243,243,383,0
235,244,244,384,0
236,245,245,385,14
237,246,246,385,0
238,247,247,386,4
239,248,248,386,0
240,249,249,387,3
241,250,250,388,0
242,251,251,389,54
243,252,252,389,0
244,253,253,391,12
245,254,254,392,8
246,255,255,392,3
247,256,256,392,14
248,257,257,393,0
249,258,258,394,14
250,259,259,395,34
251,260,260,395,1
252,261,261,396,4
253,262,262,396,0
254,263,263,397,0
255,264,264,397,13
256,265,265,399,21
257,266,266,399,0
258,267,267,400,0
259,268,268,401,0
260,270,270,403,54
261,271,271,406,0
262,272,272,407,0
263,273,273,407,7
264,274,274,408,0
265,275,275,412,13
266,276,276,413,0
267,277,277,414,0
268,278,278,416,0
269,279,279,417,4
270,280,280,418,2
271,281,281,419,0
272,282,282,420,0
273,283,283,421,54
274,284,284,421,0
275,285,285,421,13
276,286,286,422,2
277,287,287,423,34
278,288,288,423,0
279,289,289,424,1
280,290,290,424,0
281,291,291,425,0
282,292,292,427,36
283,293,293,429,0
284,294,294,430,0
285,295,295,431,13
286,296,296,432,1
287,297,297,432,0
288,298,298,433,0
289,299,299,434,0
290,300,300,436,54
291,301,301,436,13
292,302,302,439,37
293,303,303,439,6
294,304,304,439,0
295,305,305,440,0
296,306,306,440,13
297,307,307,441,0
298,308,308,443,0
299,309,309,444,4
300,310,310,445,0
301,311,311,445,13
302,312,312,446,54
303,313,313,446,0
304,314,314,447,40
305,315,315,448,0
306,316,316,450,0
307,317,317,454,34
308,318,318,454,1
309,319,319,454,0
310,320,320,455,4
311,321,321,457,13
312,322,322,459,51
313,323,323,460,27
314,324,324,460,13
315,325,325,461,1
316,326,326,462,34
317,327,327,462,14
318,328,328,462,0
319,329,329,462,13
320,330,330,463,13
321,331,331,465,41
322,332,332,465,54
323,333,333,465,0
324,334,334,465,13
325,335,335,466,41
326,336,336,466,1
327,337,337,466,0
328,338,338,467,2
329,339,339,467,18
330,340,340,467,0
331,341,341,468,1
332,342,342,470,0
333,343,343,472,0
334,344,344,473,0
335,345,345,474,54
336,346,346,474,1
337,347,347,474,0
338,348,348,474,13
339,349,349,475,0
340,350,350,475,13
341,351,351,476,0
342,352,352,476,13
343,353,353,477,0
344,354,354,478,0
345,355,355,479,2
346,356,356,479,0
347,357,357,480,0
