,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,13
2,2,2,12,0
3,3,3,13,0
4,4,4,15,0
5,5,5,17,0
6,6,6,17,13
7,7,7,19,0
8,8,8,20,0
9,9,9,20,13
10,10,10,21,0
11,11,11,22,0
12,12,12,23,0
13,13,13,25,1
14,14,14,25,0
15,15,15,26,0
16,16,16,27,0
17,17,17,29,0
18,18,18,30,4
19,19,19,30,0
20,20,20,31,19
21,21,21,31,0
22,22,22,32,43
23,23,23,32,13
24,24,24,33,0
25,25,25,33,13
26,26,26,34,0
27,27,27,35,13
28,28,28,36,2
29,29,29,36,13
30,30,30,37,0
31,31,31,39,2
32,32,32,39,0
33,33,33,41,0
34,34,34,41,13
35,35,35,42,0
36,36,36,44,0
37,37,37,44,13
38,38,38,47,2
39,39,39,47,0
40,40,40,47,7
41,41,41,48,28
42,42,42,48,51
43,43,43,48,0
44,44,44,48,13
45,45,45,50,0
46,46,46,51,13
47,47,47,52,51
48,48,48,52,1
49,49,49,52,0
50,50,50,54,0
51,51,51,56,0
52,52,52,57,0
53,53,53,59,5
54,54,54,59,15
55,55,55,59,19
56,56,56,59,0
57,57,57,60,2
58,58,58,60,0
59,59,59,60,13
60,60,60,61,0
61,61,61,62,14
62,62,62,62,0
63,63,63,63,19
64,64,64,63,0
65,65,65,64,13
66,66,66,65,13
67,67,67,66,0
68,68,68,67,2
69,69,69,67,0
70,70,70,69,0
71,71,71,70,0
72,72,72,71,0
73,73,73,73,0
74,74,74,73,13
75,75,75,74,0
76,76,76,75,0
77,77,77,77,0
78,78,78,78,0
79,79,79,79,0
80,80,80,81,5
81,81,81,81,4
82,82,82,81,0
83,83,83,82,4
84,84,84,82,0
85,85,85,83,0
86,86,86,85,0
87,87,87,87,2
88,88,88,89,0
89,89,89,89,13
90,90,90,91,0
91,91,91,92,0
92,92,92,92,13
93,93,93,95,2
94,94,94,95,4
95,95,95,95,0
96,96,96,96,2
97,97,97,96,3
98,98,98,96,0
