,time,event
0,1,2
1,1,3
2,2,61
3,2,46
4,2,3
5,2,1
6,3,46
7,5,1
8,6,1
9,7,2
10,7,1
11,8,1
12,10,4
13,13,1
14,14,36
15,15,4
16,21,1
17,22,64
18,22,3
19,24,1
20,25,4
21,26,4
22,31,4
23,31,72
24,33,3
25,33,1
26,34,3
27,42,4
28,42,1
29,46,106
30,47,64
31,47,1
32,50,64
33,50,91
34,52,1
35,56,1
36,59,35
37,60,4
38,60,1
39,61,3
40,62,3
41,63,2
42,65,1
43,66,2
44,66,1
45,68,1
46,71,1
47,72,15
48,72,1
49,73,64
50,73,91
51,74,4
52,75,2
53,75,1
54,78,25
55,80,2
56,81,36
57,81,1
58,82,1
59,83,1
60,84,1
61,86,15
62,87,1
63,88,15
64,88,1
65,91,1
66,93,3
67,93,1
68,94,4
69,94,2
70,95,1
71,96,1
72,98,4
73,99,55
74,102,1
75,103,15
76,103,64
77,103,91
78,104,4
79,104,1
80,105,1
81,106,77
82,106,1
83,108,5
84,108,25
85,109,74
86,109,15
87,109,26
88,109,1
89,111,1
90,112,1
91,113,1
92,114,31
93,114,11
94,115,1
95,116,33
96,117,1
97,118,1
98,118,9
99,118,11
100,120,18
101,120,11
102,121,5
103,121,18
104,122,28
105,122,31
106,122,3
107,122,1
108,122,12
109,123,1
110,124,2
111,124,50
112,125,24
113,127,69
114,128,36
115,128,1
116,130,1
117,133,45
118,133,1
119,134,4
120,134,36
121,137,1
122,141,64
123,141,91
124,150,77
125,150,1
126,155,15
127,155,1
128,156,1
129,158,11
130,164,77
131,165,36
132,165,9
133,166,1
134,166,9
135,170,64
136,170,91
137,171,25
138,172,1
139,177,25
140,178,3
141,180,9
142,183,3
143,184,1
144,187,15
145,187,1
146,189,2
147,189,1
148,190,36
149,190,1
150,191,46
151,191,1
152,194,1
153,196,2
154,196,1
155,198,4
156,198,36
157,198,1
158,199,23
159,199,64
160,199,91
161,199,18
162,200,1
163,201,43
164,201,24
165,201,35
166,201,18
167,203,2
168,203,1
169,204,55
170,205,1
171,206,1
172,207,1
173,209,12
174,211,9
175,212,4
176,212,1
177,213,15
178,213,9
179,214,3
180,215,15
181,215,1
182,216,11
183,219,15
184,219,1
185,219,30
186,220,1
187,220,9
188,221,4
189,222,36
190,222,1
191,222,11
192,225,4
193,225,1
194,226,21
195,227,4
196,227,1
197,227,30
198,228,4
199,228,64
200,228,91
201,229,1
202,231,4
203,231,46
204,231,1
205,232,4
206,232,18
207,232,1
208,233,1
209,234,4
210,234,1
211,235,4
212,235,15
213,235,1
214,235,10
215,236,4
216,236,1
217,242,1
218,243,72
219,249,4
220,249,36
221,249,23
222,251,4
223,252,1
224,253,25
225,254,2
226,258,1
227,260,4
228,260,53
229,262,15
230,262,53
231,262,1
232,262,30
233,263,64
234,263,91
235,264,1
236,266,2
237,267,4
238,267,15
239,267,9
240,268,4
241,269,15
242,271,1
243,273,2
244,273,1
245,277,4
246,278,1
247,279,1
248,281,1
249,281,10
250,282,4
251,284,4
252,285,26
253,285,11
254,286,2
255,286,1
256,287,36
257,287,1
258,288,25
259,289,15
260,295,131
261,295,64
262,295,91
263,296,1
264,299,36
265,299,53
