,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,2,0
3,3,3,4,18
4,4,4,4,0
5,5,5,5,0
6,6,6,6,4
7,7,7,8,0
8,8,8,10,0
9,9,9,11,0
10,10,10,12,25
11,11,11,15,0
12,12,12,16,27
13,13,13,16,4
14,14,14,21,4
15,15,15,22,25
16,16,16,23,22
17,18,18,24,13
18,19,19,25,1
19,20,20,27,18
20,21,21,28,4
21,22,22,29,4
22,23,23,29,13
23,24,24,30,1
24,25,25,32,6
25,26,26,32,0
26,27,27,36,0
27,28,28,39,0
28,29,29,41,18
29,30,30,41,0
30,31,31,42,18
31,32,32,43,0
32,33,33,51,1
33,34,34,53,18
34,35,35,53,14
35,36,36,53,0
36,37,37,54,31
37,38,38,54,12
38,39,39,54,25
39,40,40,55,31
40,41,41,55,22
41,43,43,56,56
42,44,44,57,13
43,45,45,58,0
44,46,46,59,56
45,47,47,61,0
46,48,48,62,0
47,49,49,63,4
48,50,50,63,13
49,51,51,65,18
50,52,52,65,1
51,53,53,66,1
52,54,54,66,0
53,55,55,69,47
54,56,56,69,1
55,57,57,69,0
56,58,58,70,4
57,59,59,70,18
58,60,60,70,47
59,61,61,70,13
60,62,62,71,4
61,63,63,71,0
62,64,64,72,22
63,65,65,72,18
64,66,66,72,13
65,67,67,73,4
66,68,68,75,1
67,69,69,76,31
68,70,70,76,18
69,71,71,76,13
70,72,72,77,18
71,73,73,77,13
72,74,74,78,4
73,75,75,80,4
74,76,76,80,1
75,77,77,81,22
76,79,79,81,14
77,80,80,81,0
78,81,81,82,18
79,82,82,82,0
80,83,83,83,4
81,84,84,84,31
82,85,85,84,1
83,86,86,85,4
84,87,87,85,0
85,88,88,89,18
86,89,89,90,31
87,90,90,90,13
88,91,91,91,22
89,92,92,91,0
90,93,93,91,13
91,94,94,92,0
92,95,95,94,4
93,96,96,94,0
94,97,97,97,4
95,98,98,97,0
96,99,99,97,13
97,100,100,99,4
98,101,101,99,1
99,102,102,100,0
100,103,103,103,56
101,104,104,103,13
102,105,105,104,31
103,106,106,104,4
104,107,107,105,5
105,108,108,105,18
