,time,event
0,0,2
1,3,1
2,7,2
3,9,15
4,10,1
5,11,2
6,12,1
7,13,1
8,14,2
9,15,3
10,17,15
11,17,1
12,18,4
13,18,2
14,18,1
15,19,1
16,27,3
17,29,10
18,30,2
19,31,18
20,31,1
21,34,1
22,36,2
23,39,4
24,39,2
25,40,15
26,41,1
27,43,2
28,45,1
29,46,2
30,48,15
31,49,55
32,50,2
33,51,4
34,52,3
35,55,15
36,55,1
37,57,2
38,57,1
39,58,2
40,58,3
41,58,1
42,59,3
43,60,1
44,61,2
45,61,1
46,64,1
47,65,2
48,65,1
49,66,4
50,66,15
51,66,1
52,66,9
53,67,1
54,69,2
55,69,1
56,72,1
57,73,2
58,76,2
59,77,2
60,77,1
61,80,2
62,86,2
63,87,3
64,91,1
65,92,1
66,93,2
67,94,1
68,95,1
69,97,15
70,97,1
71,98,2
72,98,1
73,100,15
74,100,55
75,100,1
76,101,1
77,102,2
78,103,1
79,104,15
80,104,1
81,105,15
82,106,1
83,107,2
84,107,1
85,108,15
86,108,1
87,109,4
88,110,1
89,111,2
90,112,1
91,113,4
92,113,1
93,114,1
94,115,1
95,116,2
96,116,1
97,117,1
98,118,2
99,120,2
100,121,4
101,121,3
102,121,1
103,124,2
104,125,1
105,128,2
106,130,3
107,130,40
108,134,76
109,140,2
110,141,4
111,141,3
112,141,11
113,142,3
114,142,1
115,143,2
116,146,1
117,147,1
118,147,9
119,148,25
120,149,2
121,150,15
122,151,4
123,152,2
124,152,3
125,152,1
126,156,15
127,156,2
128,156,1
129,157,28
130,158,1
131,159,25
132,159,2
133,159,1
134,163,2
135,166,25
136,167,15
137,167,2
138,168,122
139,169,1
140,170,25
141,170,1
142,171,25
143,171,1
144,172,25
145,172,3
146,173,25
147,174,2
148,176,4
149,176,1
150,177,1
151,178,15
152,178,2
153,179,15
154,179,1
155,180,1
156,182,1
157,183,3
158,183,11
159,184,3
160,184,1
161,185,1
162,186,25
163,186,15
164,186,1
165,186,30
166,187,1
167,188,2
168,190,4
169,190,15
170,191,15
171,191,24
172,191,1
173,192,25
174,192,15
175,192,10
176,193,15
177,193,2
178,193,3
179,194,25
180,194,24
181,194,1
182,199,1
183,200,15
184,201,2
185,205,2
186,206,1
187,211,15
188,211,2
189,212,15
190,213,15
191,213,3
192,215,2
193,215,3
194,215,1
195,216,2
196,217,2
197,218,4
198,218,15
199,219,4
200,219,1
201,220,1
202,222,15
203,222,55
204,222,1
205,223,2
206,225,3
207,227,2
208,227,1
209,229,55
210,229,1
211,231,2
212,233,55
213,233,1
214,234,55
215,234,1
216,235,2
217,235,55
218,236,55
219,237,1
220,241,2
221,241,23
222,242,4
223,242,15
224,242,55
225,243,3
226,244,2
227,246,28
228,247,15
229,247,2
230,247,55
231,247,1
232,248,3
233,248,1
234,249,55
235,250,55
236,251,1
237,251,9
238,252,1
239,253,2
240,253,55
241,254,55
242,254,1
243,255,55
244,256,55
245,256,11
246,257,2
247,257,55
248,258,2
249,259,2
250,260,4
251,260,1
252,261,55
253,261,1
254,261,11
255,262,3
256,262,1
257,263,78
258,264,2
259,265,1
260,266,1
261,268,55
262,269,55
263,269,1
264,270,2
265,272,1
266,274,55
267,274,3
268,275,2
269,277,55
270,279,23
271,279,1
272,281,2
273,281,55
274,281,1
275,282,4
276,282,55
277,282,1
278,283,55
279,284,55
280,285,2
281,285,55
282,285,3
283,286,11
284,287,4
285,288,55
286,289,21
287,289,1
288,290,2
289,290,55
290,291,55
291,292,55
292,293,4
293,293,1
294,295,2
295,296,18
296,299,2
297,299,55
298,300,4
299,300,24
300,300,1
301,301,1
302,302,55
303,302,3
304,304,2
305,304,55
306,304,1
307,305,55
308,306,55
309,307,2
310,309,2
311,309,1
312,310,4
313,310,55
314,310,11
315,311,55
316,312,2
317,312,55
318,313,55
319,313,11
320,317,2
321,318,55
322,319,55
323,320,55
324,321,2
325,321,11
326,322,31
327,322,36
328,322,15
329,322,1
330,322,11
331,323,55
332,324,55
333,325,55
334,326,2
335,326,55
336,327,55
337,328,4
338,328,55
339,328,11
340,330,4
341,330,15
342,330,2
343,330,55
344,331,55
345,332,1
346,333,55
347,333,3
348,334,2
349,334,55
350,336,3
351,336,1
352,337,55
353,338,3
354,339,55
355,339,11
356,340,55
357,340,1
358,341,2
359,341,55
360,342,1
361,343,55
362,344,3
363,345,55
364,345,1
365,346,2
366,346,55
367,346,1
368,347,55
369,347,18
370,348,55
371,348,1
372,349,2
373,353,2
374,354,55
375,355,55
376,356,55
377,358,2
378,358,55
379,359,4
380,359,1
381,360,55
382,361,55
383,361,1
384,361,11
385,362,2
386,363,4
387,363,15
388,363,3
389,363,1
390,364,15
391,364,11
392,367,1
393,375,2
394,375,1
395,376,55
396,378,1
397,379,55
398,380,2
399,381,3
400,381,1
401,382,55
402,383,55
403,383,11
404,385,4
405,386,2
406,387,55
407,389,55
408,390,2
409,390,55
410,391,55
411,391,3
412,391,1
413,391,11
414,393,55
415,393,1
416,394,55
417,395,2
418,395,55
419,402,3
420,405,2
421,410,2
422,410,3
423,411,4
424,411,55
425,411,11
426,412,1
427,412,11
428,413,1
429,414,55
430,415,1
431,417,2
432,418,2
433,420,3
434,422,1
435,423,2
436,424,2
437,424,55
438,425,55
439,426,55
440,427,4
441,427,3
442,427,1
443,429,2
444,429,55
445,430,55
446,430,1
447,431,2
448,435,4
449,435,2
450,436,55
451,437,55
452,437,3
453,438,55
454,439,4
455,439,2
456,439,55
457,439,11
458,441,1
459,441,11
460,442,55
461,450,2
462,452,1
463,454,2
464,458,1
465,459,3
466,460,1
467,461,2
468,463,1
469,465,2
470,465,55
471,466,55
472,466,1
473,467,55
474,467,11
475,468,11
476,470,15
477,470,2
478,471,14
479,472,3
480,473,2
481,473,55
482,473,1
483,474,55
484,477,55
485,478,14
486,478,2
487,478,1
488,479,4
489,480,55
490,481,55
491,481,11
492,482,2
493,482,3
494,482,1
495,483,2
496,483,55
497,483,3
498,486,2
499,489,2
500,490,2
501,491,2
502,491,55
503,491,11
504,492,55
505,492,3
506,492,1
507,494,2
508,495,55
509,498,14
510,499,55
511,500,2
512,500,55
513,502,55
514,503,2
515,505,4
516,505,1
517,511,15
518,512,2
519,512,1
520,513,55
521,513,1
522,514,14
523,514,55
524,514,1
525,515,55
526,516,55
527,517,1
528,518,3
529,519,2
530,519,55
531,519,1
532,520,55
533,520,1
534,521,55
535,522,4
536,522,55
537,523,2
538,523,11
539,524,55
540,524,11
541,528,55
542,529,2
543,530,55
544,530,1
545,534,3
546,535,2
547,542,15
548,543,2
549,544,15
550,544,2
551,548,55
552,548,3
553,548,11
554,549,55
555,549,11
556,550,4
557,550,11
558,551,11
559,552,2
560,552,1
561,553,15
562,561,55
563,561,11
564,563,11
565,564,55
566,564,11
567,565,11
568,566,1
569,566,50
570,567,3
571,567,11
572,568,55
573,568,11
574,569,4
575,569,2
576,569,55
577,569,1
578,569,11
579,570,55
580,570,1
581,571,4
582,571,55
583,571,1
584,572,2
585,572,55
586,572,1
587,573,2
588,573,55
589,573,1
590,574,36
591,574,1
592,574,30
593,575,2
594,575,55
595,575,1
596,576,15
597,576,2
598,576,55
599,576,11
600,576,10
601,577,11
602,579,15
603,580,15
604,583,15
605,584,15
606,585,4
607,585,0
608,585,15
609,585,1
610,588,3
611,590,11
612,591,2
613,591,55
614,591,1
615,592,55
616,592,1
617,593,2
618,593,55
619,593,1
620,594,1
621,596,55
622,596,1
623,597,2
624,597,55
625,597,1
626,598,2
627,598,55
628,599,2
629,599,55
630,599,1
631,600,55
632,600,18
633,600,1
634,601,1
635,601,11
636,608,11
637,612,2
638,615,2
639,617,2
640,617,55
641,618,55
642,619,2
643,620,55
644,620,1
645,624,2
646,625,55
647,626,2
648,626,55
649,626,8
650,627,55
651,627,1
652,628,2
653,628,55
654,629,55
655,630,2
656,630,8
657,631,55
658,632,2
659,633,4
660,633,55
661,634,55
662,635,4
663,635,55
664,635,11
665,636,24
666,637,1
667,638,14
668,638,2
669,641,55
670,641,3
671,641,1
672,642,2
673,643,3
674,644,1
675,644,10
676,645,3
677,645,1
678,646,4
679,647,14
680,647,55
681,647,11
682,648,2
683,648,55
684,649,55
685,650,1
686,652,4
687,652,15
688,652,2
689,652,55
690,653,55
691,654,4
692,654,55
693,654,7
694,655,15
695,655,2
696,655,55
697,657,2
698,659,55
699,660,4
700,660,55
701,660,11
702,661,2
703,661,11
704,661,10
705,662,55
706,663,55
707,663,11
708,664,2
709,666,15
710,666,2
711,666,3
712,667,55
713,667,11
714,668,55
715,669,55
716,670,4
717,670,2
718,670,55
719,672,1
720,673,2
721,673,1
722,674,55
723,675,55
724,675,3
725,676,15
726,676,2
727,677,55
728,678,2
729,678,55
730,679,1
731,679,11
732,680,15
733,681,15
734,681,55
735,682,2
736,682,55
737,683,4
738,683,2
739,683,55
740,683,1
741,684,55
742,684,11
743,686,1
744,687,15
745,687,2
746,688,15
747,689,1
748,690,55
749,691,2
750,691,3
751,694,55
752,694,11
753,695,2
754,695,55
755,696,15
756,696,2
757,696,55
758,697,1
759,698,2
760,699,4
761,699,1
762,700,1
763,701,11
764,703,2
765,703,55
766,703,1
767,704,55
768,704,3
769,705,2
770,705,55
771,705,1
772,707,4
773,707,1
774,708,2
775,708,55
776,708,1
777,709,14
778,709,15
779,710,4
780,710,2
781,710,11
782,711,1
783,712,2
784,712,11
785,713,15
786,716,3
787,716,1
788,717,15
789,717,2
790,718,4
791,718,1
792,719,11
793,720,1
794,721,4
795,721,2
796,721,35
797,721,8
798,722,55
799,723,4
800,728,4
801,728,15
802,728,11
803,729,2
804,729,11
