,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,3,1
2,2,2,3,0
3,3,3,5,56
4,4,4,5,7
5,5,5,6,2
6,6,6,6,0
7,7,7,7,0
8,8,8,8,0
9,9,9,9,0
10,10,10,11,18
11,11,11,12,2
12,12,12,13,0
13,13,13,15,0
14,14,14,17,0
15,15,15,18,1
16,16,16,20,1
17,17,17,20,0
18,19,19,23,1
19,20,20,24,0
20,21,21,27,0
21,22,22,28,0
22,23,23,29,0
23,24,24,35,0
24,25,25,40,4
25,26,26,40,0
26,27,27,42,0
27,28,28,44,1
28,29,29,44,0
29,30,30,45,52
30,31,31,46,1
31,32,32,46,0
32,34,34,47,0
33,35,35,49,0
34,37,37,50,0
35,38,38,51,1
36,39,39,52,1
37,40,40,52,0
38,41,41,53,0
39,42,42,54,15
40,43,43,54,0
41,44,44,56,7
42,45,45,61,2
43,46,46,61,1
44,47,47,61,0
45,48,48,62,0
46,49,49,64,0
47,50,50,69,0
48,51,51,71,2
49,52,52,71,0
50,53,53,73,0
51,54,54,75,0
52,55,55,76,2
53,56,56,76,40
54,57,57,76,1
55,58,58,76,0
56,60,60,77,0
57,61,61,78,1
58,62,62,79,2
59,63,63,79,0
60,64,64,81,1
61,65,65,81,0
62,66,66,82,2
63,67,67,82,1
64,68,68,82,0
65,69,69,83,0
66,70,70,84,2
67,71,71,84,0
68,72,72,87,0
69,73,73,89,0
70,74,74,90,0
71,75,75,91,18
72,76,76,91,0
73,77,77,91,48
74,78,78,92,1
75,79,79,92,0
76,80,80,92,48
77,81,81,92,7
78,82,82,93,0
79,83,83,93,7
80,84,84,94,48
81,85,85,97,0
82,86,86,98,11
83,87,87,99,2
84,88,88,99,0
85,89,89,100,0
86,90,90,103,0
87,91,91,104,6
88,92,92,104,0
89,93,93,104,13
90,94,94,106,1
91,95,95,106,45
92,96,96,106,0
93,97,97,107,0
94,98,98,108,1
95,99,99,109,0
96,100,100,110,18
97,101,101,110,1
98,102,102,112,52
99,103,103,112,0
100,104,104,113,2
101,105,105,114,0
102,106,106,117,2
103,107,107,119,0
104,108,108,120,0
105,109,109,121,0
106,110,110,123,22
107,111,111,123,18
108,112,112,123,1
109,113,113,123,0
110,114,114,124,4
111,115,115,124,0
112,116,116,125,0
113,117,117,126,0
114,118,118,134,0
115,119,119,136,0
116,120,120,136,48
117,121,121,141,4
118,122,122,141,48
119,123,123,143,0
120,124,124,144,0
121,125,125,146,0
122,126,126,146,13
123,127,127,147,36
124,128,128,147,0
125,129,129,148,1
126,130,130,148,0
127,131,131,150,0
128,132,132,153,13
129,133,133,156,0
130,134,134,159,2
131,135,135,159,16
132,136,136,159,0
133,137,137,160,0
134,138,138,161,0
135,139,139,163,0
136,140,140,165,33
137,141,141,165,0
138,142,142,167,13
139,143,143,168,0
140,144,144,169,1
141,145,145,169,0
142,146,146,170,1
143,147,147,170,0
144,149,149,173,0
145,150,150,174,14
146,151,151,176,40
147,152,152,176,0
148,153,153,177,4
149,154,154,177,24
150,155,155,178,1
151,156,156,178,0
152,157,157,179,0
153,158,158,181,0
154,159,159,182,13
155,160,160,183,1
156,161,161,183,0
157,162,162,185,0
158,163,163,191,0
159,164,164,192,0
160,165,165,195,0
161,166,166,197,1
162,167,167,197,0
163,168,168,199,0
164,169,169,200,0
165,170,170,202,0
166,171,171,202,9
167,172,172,203,23
168,173,173,203,15
169,174,174,203,13
170,176,176,205,0
171,177,177,207,1
172,178,178,207,13
173,179,179,208,1
174,180,180,208,0
175,181,181,209,4
176,182,182,209,6
177,183,183,210,0
178,184,184,211,0
179,185,185,212,0
180,186,186,213,1
181,187,187,213,0
182,188,188,215,4
183,189,189,215,0
184,190,190,216,0
185,191,191,218,0
186,192,192,219,0
187,194,194,237,0
188,195,195,238,1
189,196,196,240,2
190,197,197,240,0
191,198,198,241,0
192,199,199,242,0
193,200,200,244,0
194,201,201,244,13
195,202,202,245,0
196,203,203,249,14
197,204,204,249,0
198,205,205,250,4
199,206,206,250,0
200,207,207,251,0
201,208,208,254,1
202,209,209,262,0
203,210,210,263,2
204,211,211,263,0
205,212,212,263,7
206,213,213,265,0
207,214,214,266,2
208,215,215,266,12
209,217,217,266,0
210,218,218,267,0
211,219,219,268,1
212,221,221,269,7
213,222,222,270,2
214,223,223,270,16
215,224,224,270,24
216,225,225,270,0
217,226,226,271,1
218,227,227,271,52
219,228,228,271,0
220,229,229,272,18
221,231,231,273,0
222,232,232,274,0
223,233,233,275,0
224,234,234,276,0
225,235,235,277,0
226,236,236,278,0
227,237,237,281,0
228,238,238,282,0
229,239,239,283,0
230,240,240,284,1
231,241,241,284,0
232,242,242,285,0
233,244,244,289,5
234,245,245,289,0
235,246,246,290,0
236,247,247,291,7
237,248,248,292,1
238,249,249,292,48
239,250,250,294,0
240,251,251,295,1
241,252,252,295,0
242,253,253,297,6
243,254,254,298,4
244,255,255,298,1
245,256,256,298,0
246,257,257,299,1
247,258,258,299,0
248,259,259,299,20
249,260,260,300,0
250,261,261,301,2
251,262,262,301,52
252,263,263,301,0
253,264,264,304,30
254,265,265,304,0
255,266,266,305,30
256,267,267,305,0
257,268,268,306,5
258,269,269,306,16
259,270,270,307,0
260,271,271,308,15
261,272,272,308,18
262,273,273,308,0
263,274,274,309,18
264,275,275,310,0
265,276,276,311,24
266,277,277,313,40
267,278,278,314,0
268,279,279,316,0
269,281,281,318,0
270,282,282,319,0
271,283,283,322,15
272,284,284,327,24
273,285,285,328,1
274,286,286,328,0
275,287,287,328,13
276,288,288,331,24
277,289,289,331,0
278,290,290,332,52
279,291,291,333,1
280,292,292,333,0
281,293,293,337,23
282,294,294,338,49
283,296,296,338,0
284,297,297,339,33
285,298,298,339,1
286,299,299,339,0
287,300,300,348,0
288,301,301,350,36
289,302,302,350,0
290,303,303,350,13
291,304,304,351,24
292,305,305,351,0
293,306,306,352,0
294,307,307,353,0
