,time,event
0,0,1
1,0,11
2,1,1
3,2,1
4,3,11
5,5,1
6,5,11
7,6,34
8,6,62
9,8,1
10,9,1
11,9,9
12,10,1
13,11,1
14,12,1
15,14,1
16,15,1
17,17,1
18,18,1
19,19,40
20,20,3
21,20,1
22,21,1
23,23,1
24,23,40
25,24,1
26,25,20
27,28,67
28,28,3
29,34,1
30,37,20
31,38,1
32,39,4
33,39,1
34,40,109
35,40,4
36,42,109
37,43,20
38,46,3
39,47,3
40,52,3
41,56,21
42,56,1
43,60,1
44,61,18
45,61,1
46,68,1
47,70,15
48,70,1
49,74,15
50,75,82
51,97,106
52,145,3
53,145,40
54,149,1
55,150,1
56,151,24
57,152,1
58,154,26
59,154,1
60,157,1
61,158,1
62,159,24
63,159,1
64,160,1
65,161,25
66,161,1
67,161,11
68,162,1
69,165,1
70,165,11
71,169,1
72,170,34
73,170,1
74,171,3
75,172,3
76,174,1
77,176,1
78,177,48
79,177,131
80,177,9
81,181,1
82,182,1
83,184,1
84,185,1
85,186,24
86,186,1
87,188,1
88,189,4
89,189,11
90,190,1
91,191,24
92,191,1
93,195,1
94,197,1
95,199,3
96,201,28
97,203,34
98,203,1
99,204,1
100,205,20
101,207,34
102,207,1
103,207,11
104,208,3
105,208,9
106,208,11
107,209,34
108,209,1
109,210,1
110,212,1
111,212,11
112,213,1
113,215,1
114,216,1
115,216,11
116,217,1
117,218,25
118,218,1
119,219,11
120,220,1
121,220,11
122,221,1
123,223,1
124,225,1
125,225,11
126,226,34
127,226,1
128,228,3
129,228,11
130,229,1
131,230,1
132,231,15
133,231,11
134,232,11
135,234,1
136,236,1
137,238,11
138,239,1
139,239,11
140,241,34
141,242,34
142,242,1
143,244,1
144,245,34
145,245,1
146,246,34
147,247,1
148,248,25
149,248,24
150,249,4
151,249,1
152,249,50
153,251,34
154,251,1
155,252,1
156,252,11
157,253,48
158,253,1
159,255,1
160,257,21
161,257,1
162,257,50
163,258,1
164,259,24
165,259,1
166,261,3
167,261,1
168,262,15
169,262,24
170,262,1
171,262,9
172,263,1
173,264,34
174,264,1
175,265,34
176,266,1
177,268,1
178,269,1
179,269,9
180,271,1
181,273,34
182,273,1
183,273,9
184,274,21
185,274,24
186,274,1
187,274,11
188,275,11
189,276,1
190,277,1
191,277,9
192,277,11
193,278,25
194,278,1
195,279,1
196,279,9
197,280,1
198,281,1
199,281,11
200,284,1
201,286,34
202,286,24
203,287,3
204,287,1
205,287,9
206,288,1
207,289,34
208,289,3
209,289,1
210,289,9
