,time,event
0,2,36
1,2,1
2,2,9
3,4,25
4,4,1
5,5,1
6,6,1
7,7,25
8,7,1
9,8,3
10,8,1
11,9,25
12,9,1
13,10,15
14,10,1
15,11,1
16,12,1
17,13,25
18,13,1
19,14,34
20,14,1
21,15,25
22,15,1
23,16,1
24,17,1
25,18,3
26,18,1
27,19,3
28,21,3
29,29,1
30,32,3
31,32,1
32,33,1
33,35,25
34,35,15
35,36,1
36,37,3
37,37,1
38,38,25
39,38,15
40,38,1
41,40,1
42,41,9
43,43,1
44,44,4
45,44,1
46,45,25
47,45,1
48,47,1
49,48,1
50,49,3
51,49,1
52,50,1
53,51,1
54,52,4
55,52,3
56,52,1
57,53,1
58,54,1
59,55,25
60,55,1
61,56,1
62,57,3
63,57,1
64,58,4
65,58,1
66,59,25
67,59,3
68,60,1
69,65,3
70,69,3
71,74,3
72,80,1
73,81,1
74,82,1
75,82,11
76,83,3
77,83,1
78,84,25
79,84,1
80,87,3
81,87,1
82,88,1
83,89,1
84,90,3
85,100,1
86,105,1
87,109,3
88,110,3
89,121,3
90,129,3
91,139,3
92,167,3
93,168,3
94,176,3
95,191,3
96,197,1
97,198,1
98,200,3
99,201,3
100,203,1
101,205,3
102,217,3
103,225,3
104,232,3
105,237,1
106,238,1
107,239,1
108,240,65
109,240,1
110,241,30
111,253,1
112,254,1
113,255,1
114,256,3
115,256,1
116,257,25
117,257,1
118,258,1
119,259,28
120,259,39
121,259,3
122,259,1
123,260,1
124,262,1
125,263,25
126,263,3
127,270,23
128,270,24
129,270,39
130,272,1
131,272,30
132,273,1
133,273,30
134,280,1
135,283,25
136,284,1
137,285,25
138,285,15
139,285,1
140,286,15
141,286,24
142,291,1
143,292,1
144,293,3
145,294,25
146,294,3
147,294,1
148,295,57
149,295,1
150,295,9
151,297,1
152,302,1
153,303,25
154,313,3
155,313,1
156,314,15
157,314,3
158,314,1
159,315,25
160,315,15
161,315,1
162,316,3
163,317,4
164,317,25
165,317,1
166,318,1
167,319,1
168,320,25
169,320,1
170,321,25
171,321,1
172,322,25
173,322,1
174,323,3
175,323,1
176,324,4
177,324,36
178,324,3
179,324,1
180,325,36
181,325,1
182,326,1
183,327,1
184,328,1
185,329,1
186,329,30
187,330,1
188,331,1
189,332,1
190,334,25
191,335,1
192,336,25
193,336,1
194,337,1
195,338,25
196,338,1
197,339,1
198,339,30
199,340,25
200,340,1
201,341,1
202,342,36
203,342,1
204,343,25
205,343,3
206,343,1
207,344,25
208,344,1
209,346,3
210,346,1
211,347,25
212,347,18
213,347,1
214,348,1
215,349,4
216,350,25
217,350,1
218,351,1
219,351,30
220,352,4
221,352,25
222,352,1
223,353,1
224,354,1
225,355,3
226,355,1
227,356,25
228,356,1
229,357,25
230,357,1
231,358,1
232,359,1
233,360,1
234,361,18
235,361,1
236,362,25
237,362,18
238,362,1
239,362,30
240,363,18
241,363,1
242,364,34
243,364,1
244,366,25
245,366,1
246,367,15
247,367,1
248,368,25
249,368,1
250,369,3
251,369,18
252,369,1
253,370,25
254,370,1
255,371,1
256,372,1
257,373,34
258,373,1
259,374,18
260,374,1
261,375,25
262,375,1
263,376,1
264,377,31
265,377,36
266,377,1
267,377,11
268,378,25
269,378,1
270,379,24
271,379,18
272,379,1
273,379,11
274,381,25
275,381,1
276,381,30
277,382,4
278,382,1
279,383,3
280,383,1
281,384,25
282,384,3
283,384,1
284,385,1
285,386,25
286,386,3
287,386,18
288,386,1
289,386,30
290,387,3
291,387,1
292,387,30
293,388,25
294,389,25
295,389,1
296,390,1
297,391,24
298,391,1
299,392,3
300,392,1
301,393,25
302,393,1
303,394,1
304,396,3
305,397,1
306,397,9
307,400,1
308,401,4
309,401,3
310,402,1
311,403,1
312,404,25
313,404,1
314,405,36
315,405,1
316,406,9
317,407,1
318,408,25
319,408,1
320,409,25
321,409,15
322,409,1
323,410,1
324,411,1
325,412,3
326,412,1
327,413,25
328,414,26
329,415,25
330,416,4
331,416,3
332,416,1
333,417,25
334,418,3
335,418,1
336,419,3
337,419,1
338,419,27
339,420,3
340,420,18
341,420,1
342,423,1
343,424,1
344,425,15
345,425,1
346,426,3
347,427,1
348,428,25
349,429,1
350,429,30
351,430,4
352,430,1
353,431,25
354,432,4
355,432,3
356,432,1
357,433,1
358,434,25
359,434,18
360,435,18
361,435,1
362,435,30
363,436,4
364,436,1
365,437,1
366,438,1
367,439,3
368,440,25
369,440,30
370,441,1
371,442,9
372,443,1
373,443,11
374,444,25
375,444,3
376,445,3
377,446,3
378,446,1
379,447,25
380,447,18
381,447,1
382,448,20
383,448,1
384,450,25
385,450,1
386,451,1
387,452,25
388,452,18
389,453,1
390,454,1
391,457,25
392,457,3
393,457,1
394,458,25
395,458,3
396,458,1
397,459,3
398,459,1
399,460,1
400,461,3
401,462,3
402,462,1
403,465,1
404,466,1
405,467,25
406,467,3
407,467,1
408,468,1
409,469,25
410,469,1
411,470,1
412,472,31
413,472,25
414,472,24
415,472,1
416,472,27
417,473,3
418,473,1
419,473,9
420,474,106
421,474,3
422,474,1
423,475,25
424,475,1
425,476,34
426,476,3
427,476,1
428,477,34
429,477,1
430,478,1
431,479,25
432,479,18
433,479,1
434,479,27
435,480,34
436,480,1
437,481,34
438,481,1
439,482,1
440,483,1
441,484,1
442,485,3
443,485,1
444,487,1
445,488,34
446,488,25
447,488,1
448,489,34
449,489,1
450,490,25
451,490,1
452,491,1
453,492,34
454,492,1
455,493,34
456,493,25
457,493,3
458,493,1
459,494,34
460,494,1
461,495,1
462,496,15
463,496,1
464,496,27
465,497,3
466,497,1
467,498,1
468,499,34
469,499,25
