,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,10
1,1,1,3,18
2,3,3,3,0
3,4,4,8,2
4,5,5,8,0
5,6,6,10,10
6,7,7,10,0
7,8,8,10,13
8,9,9,11,2
9,10,10,12,33
10,11,11,12,0
11,12,12,18,0
12,13,13,19,10
13,14,14,19,18
14,15,15,19,0
15,16,16,19,13
16,17,17,21,14
17,18,18,22,33
18,19,19,22,0
19,20,20,23,0
20,21,21,25,2
21,22,22,25,0
22,23,23,26,2
23,24,24,26,0
24,25,25,29,2
25,26,26,29,0
26,27,27,30,0
27,28,28,31,18
28,29,29,32,2
29,30,30,32,0
30,31,31,33,18
31,32,32,33,0
32,33,33,34,10
33,34,34,34,14
34,35,35,35,18
35,36,36,35,0
36,37,37,36,2
37,38,38,36,0
38,39,39,37,0
39,40,40,38,4
40,41,41,38,18
41,42,42,38,0
42,43,43,39,33
43,44,44,39,0
44,45,45,40,18
45,46,46,40,0
46,47,47,41,10
47,48,48,41,33
48,50,50,43,2
49,51,51,43,0
50,52,52,44,0
51,53,53,45,4
52,54,54,45,18
53,55,55,45,33
54,56,56,45,0
55,57,57,47,33
56,58,58,47,0
57,59,59,48,2
58,60,60,49,14
59,61,61,50,18
60,62,62,50,0
61,63,63,51,10
62,64,64,51,14
63,65,65,51,33
64,66,66,51,0
65,67,67,52,18
66,68,68,55,51
67,69,69,55,10
68,70,70,60,51
69,71,71,60,0
70,72,72,61,33
71,73,73,61,0
72,74,74,61,13
73,75,75,64,22
74,76,76,64,18
75,77,77,64,0
76,78,78,66,33
77,79,79,67,0
78,81,81,71,8
79,82,82,73,0
80,83,83,74,18
81,84,84,74,0
82,85,85,75,33
83,86,86,75,0
84,87,87,76,14
85,88,88,76,1
86,89,89,77,33
87,90,90,78,2
88,91,91,78,0
89,92,92,79,0
90,93,93,80,18
91,94,94,80,0
92,95,95,81,0
93,96,96,82,0
94,97,97,85,2
95,98,98,85,0
96,99,99,86,0
97,100,100,87,18
98,101,101,88,1
99,102,102,88,0
100,103,103,89,0
101,104,104,92,2
102,105,105,92,0
103,106,106,93,0
104,107,107,94,22
105,108,108,94,18
106,109,109,94,0
107,110,110,95,2
108,111,111,95,0
109,112,112,96,0
110,113,113,98,7
111,114,114,99,2
112,115,115,99,18
113,116,116,99,0
114,117,117,100,0
115,118,118,101,18
116,119,119,101,0
117,120,120,102,2
118,121,121,102,18
119,122,122,102,0
120,123,123,103,0
121,124,124,105,18
122,125,125,106,1
123,126,126,106,0
124,127,127,107,2
125,128,128,107,0
126,129,129,108,18
127,130,130,108,0
128,131,131,109,0
129,132,132,110,2
130,133,133,110,0
131,134,134,113,2
132,135,135,113,0
133,136,136,114,0
134,137,137,115,10
135,138,138,116,2
136,139,139,116,18
137,140,140,117,0
138,141,141,120,2
139,142,142,120,18
140,143,143,120,0
141,144,144,120,13
142,145,145,121,0
143,146,146,122,0
144,147,147,123,18
145,148,148,123,0
