,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,2,2,1,34
2,3,3,1,43
3,4,4,2,6
4,5,5,3,13
5,6,6,4,43
6,7,7,4,13
7,8,8,5,0
8,9,9,5,13
9,10,10,6,13
10,11,11,7,6
11,12,12,8,10
12,13,13,8,0
13,14,14,9,38
14,15,15,9,1
15,16,16,9,13
16,17,17,10,38
17,18,18,10,4
18,19,19,10,12
19,20,20,10,0
20,21,21,11,13
21,22,22,12,2
22,23,23,12,27
23,24,24,12,4
24,25,25,12,6
25,26,26,13,38
26,27,27,13,1
27,28,28,17,38
28,29,29,19,3
29,30,30,19,1
30,31,31,21,38
31,32,32,22,1
32,33,33,24,6
33,34,34,25,0
34,35,35,25,32
35,36,36,25,13
36,37,37,26,0
37,38,38,27,4
38,39,39,27,13
39,40,40,28,36
40,41,41,28,6
41,43,43,28,0
42,44,44,29,6
43,45,45,29,43
44,46,46,30,0
45,47,47,30,13
46,48,48,31,6
47,49,49,31,0
48,50,50,34,14
49,51,51,34,17
50,52,52,34,6
51,53,53,35,6
52,54,54,35,13
53,55,55,36,0
54,56,56,37,2
55,57,57,37,38
56,58,58,37,13
57,59,59,38,6
58,60,60,38,0
59,61,61,39,0
60,62,62,39,43
61,63,63,39,13
62,64,64,40,6
63,66,66,40,0
64,67,67,41,2
65,68,68,41,6
66,69,69,44,2
67,70,70,44,34
68,71,71,44,13
69,72,72,46,13
70,73,73,47,13
71,74,74,48,38
72,75,75,48,13
73,76,76,49,0
74,77,77,49,13
75,78,78,50,1
76,79,79,50,6
77,80,80,50,0
78,81,81,50,43
79,82,82,51,13
80,83,83,52,27
81,85,85,53,36
82,86,86,53,6
83,87,87,53,13
84,88,88,54,6
85,89,89,55,0
86,90,90,56,2
87,91,91,56,6
88,92,92,57,14
89,93,93,57,6
90,94,94,57,0
91,95,95,58,13
92,96,96,59,1
93,97,97,59,0
94,100,100,62,19
95,101,101,62,13
96,102,102,63,4
97,103,103,63,13
98,104,104,64,6
99,105,105,65,38
100,106,106,65,13
101,107,107,67,0
102,108,108,68,0
103,109,109,68,13
104,110,110,69,6
105,111,111,70,27
106,112,112,70,13
107,113,113,71,13
108,114,114,72,0
109,115,115,72,13
110,116,116,75,0
111,117,117,76,38
112,118,118,76,6
113,119,119,76,13
114,120,120,77,6
115,121,121,77,13
116,122,122,78,0
117,123,123,79,4
118,124,124,79,13
119,125,125,80,0
120,126,126,81,1
121,127,127,83,1
122,128,128,83,6
123,129,129,83,13
124,130,130,84,2
125,131,131,84,6
126,132,132,85,6
127,133,133,86,13
128,134,134,87,0
129,135,135,88,13
130,136,136,89,38
131,137,137,95,41
132,138,138,95,0
133,139,139,96,0
134,140,140,96,13
135,141,141,98,6
136,142,142,98,13
137,143,143,99,38
138,144,144,99,0
139,145,145,99,13
140,146,146,101,0
141,147,147,102,1
142,148,148,102,0
143,149,149,102,13
144,150,150,103,13
145,151,151,105,43
146,152,152,106,0
147,153,153,107,27
148,154,154,107,38
149,155,155,107,13
150,156,156,108,0
151,157,157,109,0
152,158,158,109,13
153,159,159,110,0
154,160,160,110,13
