,time,event
0,7,37
1,8,37
2,12,82
3,13,35
4,14,37
5,20,37
6,22,11
7,24,3
8,26,37
9,27,35
10,31,11
11,39,37
12,39,82
13,42,37
14,44,82
15,48,37
16,53,72
17,53,11
18,55,35
19,55,18
20,67,37
21,89,1
22,90,3
23,94,37
24,96,37
25,97,35
26,97,18
27,102,37
28,105,9
29,107,1
30,111,37
31,111,17
32,113,37
33,113,33
34,113,1
35,121,37
36,121,1
37,124,37
38,125,91
39,125,3
40,137,21
41,142,12
42,143,17
43,148,21
44,149,1
45,150,106
46,150,9
47,153,25
48,153,1
49,156,91
50,158,37
51,160,3
52,164,12
53,171,1
54,174,37
55,176,1
56,177,37
57,177,9
58,186,91
59,193,37
60,206,37
61,208,37
62,211,12
63,212,72
64,213,22
65,217,91
66,220,25
67,220,91
68,220,11
69,221,37
70,221,25
71,221,35
72,221,11
73,223,3
74,226,37
75,228,37
76,228,1
77,231,104
78,235,37
79,237,25
80,237,35
81,237,11
82,242,31
83,248,91
84,249,1
85,249,12
86,251,15
87,252,35
88,252,9
89,253,106
90,253,12
91,254,12
92,254,11
93,256,16
94,256,12
95,257,12
96,264,11
97,265,35
98,265,11
99,269,11
100,269,10
101,272,25
102,272,18
103,272,9
104,275,12
105,276,12
106,276,11
107,278,91
108,278,1
109,279,22
110,279,1
111,279,11
112,281,1
113,283,11
114,285,82
115,285,11
116,286,37
117,286,33
118,287,37
119,287,89
120,287,1
121,290,35
122,290,1
123,291,12
124,292,37
125,295,37
126,297,21
127,297,37
128,297,35
129,297,12
130,298,35
131,298,12
132,300,4
133,301,1
134,301,11
135,304,1
136,304,12
137,306,37
138,306,1
139,307,11
140,308,23
141,308,35
142,308,1
143,308,11
144,309,91
145,309,45
146,309,1
147,312,12
148,313,12
149,314,31
150,314,35
151,314,11
152,315,82
153,317,42
154,317,1
155,317,11
156,319,1
157,320,11
158,321,25
159,321,12
160,321,9
161,324,11
162,325,1
163,326,1
164,326,12
165,327,35
166,327,1
167,327,12
168,327,72
169,328,1
170,328,12
171,328,9
172,328,11
173,329,35
174,330,37
175,331,1
176,332,12
177,333,11
178,335,28
179,335,25
180,335,18
181,336,35
182,338,37
183,338,35
184,338,1
185,339,91
186,341,28
187,341,66
188,341,23
189,341,18
190,341,11
191,342,4
192,342,37
193,342,1
194,342,11
195,343,110
196,343,11
197,344,25
198,344,1
199,344,12
200,344,72
201,345,11
202,346,12
203,347,12
204,347,11
205,348,1
206,348,12
207,349,31
208,349,35
209,349,12
210,349,11
211,351,3
212,351,1
213,351,11
214,352,12
215,352,11
216,353,37
217,354,1
218,356,37
219,356,12
220,357,35
221,357,9
222,361,1
223,363,1
224,365,31
225,366,31
226,366,72
227,370,37
228,370,91
229,373,4
230,373,12
231,374,35
232,376,72
233,377,4
234,377,35
235,377,11
236,378,31
237,378,1
238,378,12
239,378,11
240,379,1
241,382,53
242,382,1
243,383,3
244,383,35
245,383,1
246,383,11
247,384,1
248,386,35
249,387,1
250,389,1
251,390,1
252,391,18
253,396,1
254,397,82
255,398,12
