,time,event
237,209,11
238,210,1
239,212,24
240,212,3
241,212,11
242,213,3
243,216,1
244,216,52
245,217,1
246,217,11
247,218,5
248,218,1
249,219,1
250,220,1
251,221,24
252,221,1
253,221,52
254,222,24
255,222,1
256,222,11
257,223,0
258,223,1
259,224,1
260,224,8
261,224,52
262,225,4
263,225,23
264,225,1
265,225,52
266,226,3
267,229,3
268,230,3
269,235,1
270,236,4
271,236,0
272,236,1
273,237,1
274,239,46
275,239,25
276,239,1
277,240,1
278,241,1
279,242,1
280,243,0
281,243,3
282,243,1
283,243,11
284,244,3
285,245,3
286,245,1
287,246,1
288,247,1
289,248,15
290,248,3
291,248,1
292,249,1
293,251,3
294,251,1
295,252,3
296,253,24
297,253,1
298,254,31
299,254,1
300,255,1
301,256,24
302,256,1
303,257,1
304,258,28
305,259,28
306,259,3
307,259,1
308,267,1
309,268,3
310,269,25
311,269,15
312,269,1
313,270,1
314,271,28
315,271,3
316,271,1
317,272,1
318,273,3
319,274,15
320,274,1
321,275,1
322,276,3
323,276,1
324,276,52
325,277,1
326,278,1
327,279,11
328,280,1
329,281,1
330,282,31
331,282,1
332,282,11
333,283,3
334,283,1
335,284,24
336,284,1
337,284,11
338,285,1
339,287,1
340,287,8
341,288,3
342,290,3
343,290,1
344,290,11
345,292,0
346,293,1
347,294,24
348,294,1
349,295,0
350,295,1
351,295,11
352,296,3
353,296,18
354,296,52
355,297,1
356,298,24
357,298,3
358,298,1
359,299,18
360,299,1
361,300,25
362,300,1
363,300,8
364,302,1
365,304,3
366,304,1
367,306,0
368,306,1
369,306,11
370,307,1
371,308,1
372,309,1
373,310,1
374,311,1
375,312,1
376,314,23
377,314,1
378,314,52
379,314,11
380,315,11
381,316,0
382,316,36
383,316,1
384,317,22
385,317,3
386,317,1
387,318,1
388,318,8
389,319,3
390,319,1
391,320,1
392,321,1
393,322,1
394,323,1
395,326,1
396,327,1
397,328,3
398,329,0
399,329,1
400,330,25
401,330,1
402,331,1
403,331,52
404,332,1
405,333,1
406,334,3
407,334,1
408,335,35
409,335,1
410,335,11
411,336,1
412,337,24
413,337,3
414,337,1
415,338,1
416,339,1
417,340,0
418,340,36
419,340,1
420,341,1
421,342,1
422,343,1
423,344,11
424,346,1
425,347,1
426,348,1
427,348,11
428,349,22
429,349,1
430,349,8
431,350,1
432,351,1
433,353,3
434,353,1
435,354,4
436,354,0
437,354,36
438,354,11
439,355,31
440,355,1
441,355,11
442,356,1
443,357,1
444,358,1
445,358,11
446,359,3
447,359,1
448,359,9
449,360,25
450,360,18
451,360,1
452,361,1
453,362,3
454,362,1
455,363,4
456,363,68
457,363,39
458,363,3
459,363,1
460,363,9
461,364,1
462,365,1
463,366,4
464,366,1
465,367,1
466,368,31
467,368,1
468,368,11
469,370,1
470,371,35
471,371,1
472,372,4
473,372,1
474,373,1
475,374,3
476,374,1
477,376,1
478,377,1
479,379,1
480,379,8
481,379,40
482,380,1
483,380,11
484,381,4
485,381,1
486,382,1
487,383,0
488,383,1
489,383,8
490,383,11
491,384,1
492,385,3
493,385,1
494,386,1
495,387,40
496,388,1
497,388,11
498,389,3
499,389,1
500,390,1
501,391,1
502,392,31
503,392,25
504,392,1
505,392,11
506,393,0
507,393,1
508,394,3
509,395,3
510,395,1
511,396,3
512,396,1
513,398,22
514,398,1
515,399,1
516,400,0
517,400,36
518,400,1
519,401,1
520,402,1
521,403,0
522,403,1
523,403,11
524,405,1
525,406,1
526,407,1
527,409,1
528,410,1
529,410,40
530,411,31
531,411,11
532,412,1
533,413,8
534,414,1
535,416,1
536,417,1
537,417,40
538,419,0
539,419,3
540,419,1
541,419,11
542,420,1
543,421,25
544,421,1
545,422,1
546,423,1
547,423,11
548,424,15
549,424,3
550,424,1
551,425,1
552,426,3
553,426,1
554,427,1
555,427,11
556,428,1
557,429,1
558,430,1
559,430,11
560,431,31
561,431,1
562,431,11
563,432,1
564,433,1
565,434,4
566,434,1
567,435,1
568,436,1
569,437,1
570,437,8
571,438,3
572,438,1
573,439,0
574,439,22
575,439,1
576,439,11
577,440,31
578,440,1
579,440,11
580,441,1
581,442,1
582,443,1
583,444,1
584,445,36
585,445,1
586,446,1
587,446,11
588,447,31
589,447,1
590,447,11
591,448,3
592,448,1
593,449,1
594,450,1
595,451,1
596,452,4
597,453,1
598,454,1
599,454,11
600,455,31
601,455,3
602,455,1
603,455,11
604,456,15
605,456,3
606,456,1
607,457,1
608,458,1
609,459,15
610,459,1
611,460,18
612,460,11
613,462,1
614,463,1
615,464,18
616,464,1
617,465,1
618,468,36
619,468,35
620,468,1
621,469,1
622,469,8
623,470,1
624,471,1
625,472,1
626,473,1
627,474,1
628,474,11
629,475,22
630,475,1
631,476,1
632,477,15
633,477,1
634,478,1
635,479,15
636,479,18
637,479,11
638,480,15
639,480,1
640,481,25
641,481,15
642,482,15
643,482,3
644,482,1
645,483,15
646,483,18
647,484,1
648,484,11
649,485,28
650,485,3
651,485,1
652,485,11
653,487,15
654,487,1
655,488,1
656,489,1
657,490,1
658,491,1
659,492,15
660,492,1
661,493,18
662,493,1
663,493,11
664,494,34
665,494,25
666,494,1
667,495,0
668,495,1
669,495,11
670,496,1
671,497,4
672,497,28
673,497,1
674,498,8
675,499,1
676,500,1
677,501,15
678,501,1
679,502,1
680,502,11
681,503,1
682,504,1
683,505,36
684,505,1
685,506,1
686,507,3
687,507,1
688,508,1
689,509,1
690,509,11
691,510,1
692,511,25
693,511,1
694,512,1
695,513,1
696,514,1
697,515,1
698,516,3
699,516,1
700,517,24
701,517,1
702,517,11
703,518,21
704,518,1
705,519,1
706,520,1
707,521,3
708,521,1
709,522,1
710,523,1
711,524,1
712,524,11
713,525,1
714,525,11
715,527,1
716,528,1
717,529,1
718,529,8
719,529,11
720,530,1
721,532,1
722,533,15
723,533,1
724,534,1
725,536,31
726,536,1
727,536,11
728,537,15
729,537,1
730,538,1
731,540,22
732,540,1
733,540,11
734,541,25
735,541,11
736,542,25
737,542,3
738,542,1
739,543,3
740,544,1
741,544,11
742,545,1
743,546,3
744,546,1
745,547,3
746,548,1
747,549,1
748,550,1
749,551,0
750,551,1
751,551,8
752,551,30
753,551,9
754,552,36
755,552,1
756,552,8
757,553,1
758,553,8
759,554,1
760,555,1
761,556,11
762,557,4
763,557,1
764,558,24
765,558,1
766,559,1
767,560,4
768,560,3
769,560,1
770,560,8
771,561,1
772,562,4
773,562,9
774,563,46
775,563,1
776,564,4
777,564,31
778,564,1
779,564,11
780,565,46
781,565,1
782,565,11
783,566,1
784,567,36
785,567,35
786,567,1
787,567,11
788,569,11
789,570,1
790,571,1
791,572,4
792,572,1
793,573,22
794,573,1
795,574,31
796,574,3
797,574,1
798,574,11
799,575,28
800,575,15
801,575,1
802,576,3
803,576,1
804,577,3
805,577,1
806,578,1
807,579,3
808,579,1
809,580,15
810,580,1
811,582,1
812,583,1
813,584,1
814,584,11
815,585,31
816,585,1
817,586,1
818,587,0
819,587,35
820,587,1
821,588,11
822,589,11
823,590,1
824,591,1
825,591,8
826,592,35
827,592,1
828,593,1
829,594,1
830,594,11
831,595,1
832,596,1
833,596,11
834,597,3
835,597,1
836,599,1
837,600,4
838,600,1
839,600,11
840,601,1
841,602,1
842,603,1
843,604,3
844,604,1
845,604,11
846,605,36
847,605,22
848,605,15
849,605,3
850,605,30
851,605,11
852,606,1
853,607,3
854,607,1
855,608,3
856,608,1
857,609,1
858,610,34
859,610,1
860,612,1
861,612,11
862,613,3
863,613,1
864,614,46
865,614,1
866,615,1
867,616,1
868,616,11
869,617,1
870,617,11
871,618,1
872,623,1
873,624,1
874,624,54
875,624,11
876,625,0
877,625,1
878,626,0
879,626,1
880,628,1
881,629,25
882,630,1
883,630,8
884,631,1
885,632,1
886,633,1
887,634,22
888,635,1
889,636,31
890,636,89
891,637,1
892,638,3
893,638,1
894,639,3
895,639,1
896,640,1
897,640,9
898,642,1
899,643,1
900,644,11
901,645,1
902,646,35
903,647,1
904,648,11
905,649,1
906,650,1
907,651,1
908,652,35
909,652,1
910,652,11
911,653,1
912,654,25
913,654,11
914,655,18
915,655,1
916,656,24
917,656,11
918,657,4
919,657,1
920,657,11
921,660,35
922,661,52
923,661,11
924,662,1
925,662,11
926,663,3
927,663,1
928,664,1
929,665,1
930,666,1
931,667,3
932,668,1
933,670,31
934,670,1
935,671,3
936,672,1
937,673,1
938,674,31
939,674,11
940,675,1
941,677,1
942,677,8
943,677,11
944,678,18
945,678,1
946,679,1
947,680,1
948,680,52
949,681,1
950,681,8
951,682,0
952,682,1
953,683,4
954,683,1
955,684,4
956,684,49
957,684,0
958,684,1
959,685,0
960,685,22
961,685,1
962,687,1
963,689,1
964,690,1
965,690,11
966,692,4
967,692,3
968,692,1
969,693,4
970,693,0
971,693,1
972,695,3
973,695,1
974,696,3
975,696,1
976,697,1
977,698,4
978,698,3
979,698,1
980,699,1
981,700,1
982,701,4
983,701,1
984,702,4
985,704,1
986,708,1
987,709,1
988,710,35
989,710,11
990,716,22
991,716,3
992,722,3
993,726,3
994,727,3
