,time,event
0,1,24
1,1,1
2,5,15
3,5,55
4,5,3
5,14,1
6,16,55
7,19,14
8,19,27
9,20,3
10,26,1
11,27,2
12,39,3
13,40,24
14,41,8
15,42,24
16,42,54
17,42,11
18,52,20
19,52,13
20,57,14
21,58,3
22,66,1
23,69,1
24,74,64
25,75,4
26,75,1
27,76,1
28,87,3
29,90,61
30,96,25
31,102,3
32,104,61
33,104,2
34,105,1
35,115,1
36,116,3
37,144,4
38,144,1
39,148,3
40,153,18
41,154,2
42,154,1
43,168,2
44,173,21
45,174,2
46,176,3
47,182,2
48,182,1
49,183,25
50,189,61
51,189,2
52,190,25
53,190,3
54,190,1
55,191,1
56,192,18
57,193,13
58,197,3
59,199,1
60,200,11
61,201,1
62,202,2
63,202,1
64,203,1
65,204,11
66,205,1
67,205,11
68,206,4
69,206,1
70,206,11
71,207,1
72,208,1
73,209,15
74,209,2
75,211,11
76,212,1
77,212,11
78,213,24
79,213,1
80,213,11
81,214,1
82,214,11
83,215,4
84,215,11
85,217,15
86,217,35
87,217,1
88,218,1
89,218,11
90,219,21
91,219,3
92,219,1
93,219,11
94,220,11
95,221,11
96,222,1
97,223,55
98,224,15
99,224,1
100,225,1
101,225,11
102,226,25
103,226,11
104,227,34
105,227,1
106,228,11
107,229,2
108,229,1
109,229,11
110,230,34
111,230,2
112,231,15
113,232,1
114,232,11
115,233,1
116,233,11
117,234,46
118,234,1
119,234,11
120,235,1
121,235,11
122,236,1
123,236,11
124,237,2
125,237,24
126,238,1
127,239,3
128,239,1
129,239,11
130,240,1
131,241,11
132,242,1
133,243,1
134,243,11
135,244,1
136,245,15
137,245,2
138,245,1
139,246,1
140,246,11
141,249,1
142,249,11
143,250,1
144,250,11
145,253,1
146,253,11
147,254,34
148,254,2
149,255,1
150,255,11
151,256,1
152,256,8
153,256,11
154,258,34
155,258,1
156,260,11
157,261,34
158,261,4
159,261,1
160,262,2
161,262,1
162,262,11
163,263,4
164,263,1
165,264,1
166,264,11
167,265,14
168,265,3
169,265,26
170,265,1
171,267,1
172,268,4
173,268,1
174,269,15
175,269,2
176,269,8
177,270,1
178,271,1
179,272,4
180,272,26
181,272,1
182,273,1
183,274,25
184,274,11
185,275,1
186,275,11
187,276,34
188,276,1
189,276,11
190,277,1
191,277,11
192,278,2
193,278,1
194,278,11
195,279,34
196,279,28
197,279,18
198,280,34
199,280,1
200,281,1
201,281,11
202,282,3
203,282,11
204,283,34
205,283,1
206,284,1
207,284,11
208,287,4
209,287,15
210,287,1
211,288,1
212,288,11
213,289,1
214,289,11
215,290,2
216,290,11
217,291,1
218,291,11
219,292,14
220,292,1
221,292,11
222,293,1
223,294,61
224,294,15
