,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,1
2,2,2,2,5
3,3,3,2,1
4,4,4,6,1
5,5,5,7,1
6,6,6,8,1
7,7,7,10,1
8,8,8,12,5
9,9,9,13,5
10,10,10,15,5
11,11,11,15,1
12,12,12,16,5
13,13,13,16,18
14,14,14,16,0
15,15,15,16,7
16,16,16,17,5
17,17,17,17,0
18,18,18,18,5
19,19,19,19,5
20,20,20,19,2
21,21,21,19,1
22,22,22,20,5
23,23,23,20,13
24,24,24,21,13
25,25,25,22,5
26,26,26,22,1
27,27,27,23,5
28,28,28,23,18
29,29,29,23,1
30,30,30,24,5
31,31,31,24,0
32,32,32,25,5
33,33,33,26,5
34,34,34,26,18
35,35,35,26,13
36,36,36,27,5
37,37,37,27,2
38,38,38,27,13
39,39,39,31,5
40,40,40,32,5
41,41,41,32,14
42,42,42,32,13
43,43,43,33,5
44,44,44,34,5
45,45,45,35,5
46,46,46,37,1
47,47,47,43,5
48,48,48,45,5
49,49,49,45,18
50,50,50,45,0
51,51,51,45,13
52,52,52,46,5
53,53,53,46,13
54,54,54,47,5
55,55,55,48,5
56,56,56,48,27
57,57,57,48,0
58,58,58,49,5
59,59,59,50,5
60,60,60,50,2
61,61,61,51,5
62,62,62,52,5
63,63,63,52,0
64,64,64,53,5
65,65,65,54,5
66,66,66,55,5
67,67,67,56,1
68,68,68,57,0
69,69,69,58,5
70,70,70,58,18
71,71,71,58,0
72,72,72,59,5
73,73,73,59,56
74,74,74,59,0
75,75,75,60,5
76,76,76,60,53
77,77,77,60,0
78,78,78,61,5
79,79,79,61,0
80,80,80,62,5
81,81,81,62,0
82,82,82,64,5
83,83,83,65,5
84,84,84,65,4
85,85,85,65,18
86,86,86,65,0
87,87,87,66,5
88,88,88,66,0
89,89,89,71,27
90,90,90,71,0
91,91,91,72,5
92,92,92,73,5
93,93,93,74,5
94,94,94,75,5
95,95,95,75,18
96,96,96,76,5
97,97,97,76,0
98,98,98,81,0
99,99,99,82,0
100,100,100,84,5
101,101,101,84,0
102,102,102,85,5
103,103,103,85,18
104,104,104,86,2
105,105,105,89,5
106,106,106,89,0
107,107,107,90,2
108,108,108,93,5
109,109,109,96,5
110,110,110,96,14
111,111,111,96,33
112,112,112,96,1
113,113,113,96,0
114,114,114,96,7
115,115,115,97,5
116,116,116,98,0
117,117,117,99,5
118,118,118,99,18
119,119,119,100,5
120,120,120,100,18
121,121,121,100,1
122,122,122,101,5
123,123,123,102,0
124,124,124,103,5
125,125,125,103,0
126,126,126,104,5
127,127,127,104,2
128,128,128,105,0
129,129,129,106,5
130,130,130,106,0
131,131,131,107,5
132,132,132,108,5
133,133,133,108,18
134,134,134,108,1
135,135,135,108,0
136,136,136,109,5
137,137,137,110,5
138,138,138,111,5
139,139,139,111,0
140,140,140,112,5
141,141,141,112,0
142,142,142,113,5
143,143,143,113,0
144,144,144,114,0
145,145,145,115,2
146,146,146,116,5
147,147,147,117,5
148,148,148,117,1
149,149,149,117,0
150,150,150,118,5
151,151,151,119,5
152,152,152,119,0
153,153,153,120,5
154,154,154,120,0
155,155,155,121,0
156,156,156,122,5
157,157,157,122,18
158,158,158,122,0
159,159,159,123,5
160,160,160,125,2
161,161,161,127,1
162,162,162,128,0
163,163,163,129,5
164,164,164,130,33
165,165,165,130,1
166,166,166,133,0
167,167,167,134,5
168,168,168,134,2
169,169,169,134,0
170,170,170,135,5
171,171,171,135,27
172,172,172,135,0
173,173,173,135,13
174,174,174,136,5
175,175,175,136,18
176,176,176,136,0
177,177,177,136,48
178,178,178,137,5
179,179,179,137,0
180,180,180,138,5
181,181,181,139,5
182,182,182,139,4
183,183,183,140,5
184,184,184,140,7
185,185,185,141,5
186,186,186,142,5
187,187,187,142,0
188,188,188,143,5
189,189,189,144,5
190,190,190,145,1
191,191,191,146,5
192,192,192,149,5
193,193,193,150,5
194,194,194,150,18
195,195,195,150,0
196,196,196,151,5
197,197,197,152,5
198,198,198,153,5
199,199,199,154,2
200,200,200,154,0
201,201,201,164,0
202,202,202,166,5
203,203,203,166,18
204,204,204,166,0
205,205,205,166,13
206,206,206,168,5
207,207,207,168,0
208,208,208,169,5
209,209,209,169,0
210,210,210,170,1
211,211,211,170,0
212,212,212,174,1
213,213,213,178,1
214,214,214,180,5
215,215,215,180,18
216,216,216,180,0
217,217,217,181,5
218,218,218,181,0
219,219,219,181,13
220,220,220,182,5
221,221,221,183,5
222,222,222,183,0
223,223,223,184,5
224,224,224,184,0
225,225,225,185,5
226,226,226,185,27
227,227,227,185,0
228,228,228,187,5
229,229,229,187,2
230,230,230,187,18
231,231,231,187,0
232,232,232,188,5
233,233,233,188,0
234,234,234,189,5
235,235,235,189,0
236,236,236,190,5
237,237,237,190,1
238,238,238,191,5
239,239,239,191,0
240,240,240,192,5
241,241,241,192,18
242,242,242,192,0
243,243,243,193,5
244,244,244,195,0
245,245,245,196,5
246,246,246,196,1
247,247,247,196,0
248,248,248,197,5
249,249,249,197,18
250,250,250,197,0
251,251,251,198,5
252,252,252,198,0
253,253,253,200,5
254,254,254,201,5
255,255,255,201,18
256,256,256,202,5
257,257,257,202,0
258,258,258,203,5
259,259,259,203,0
260,260,260,204,5
261,261,261,204,0
262,262,262,205,5
263,263,263,205,18
264,264,264,206,5
265,265,265,206,0
266,266,266,207,5
267,267,267,207,4
268,268,268,208,5
269,269,269,208,39
270,270,270,208,0
271,271,271,209,5
272,272,272,209,0
273,273,273,212,18
274,274,274,216,5
275,275,275,217,5
276,276,276,218,5
277,277,277,218,0
278,278,278,219,5
279,279,279,219,2
280,280,280,219,0
281,281,281,220,5
282,282,282,220,18
283,283,283,221,5
284,284,284,225,0
285,285,285,226,5
286,286,286,226,1
287,287,287,226,0
288,288,288,227,5
289,289,289,227,1
290,290,290,227,0
291,291,291,228,5
292,292,292,228,18
293,293,293,229,5
294,294,294,229,2
295,295,295,229,0
296,296,296,230,5
297,297,297,230,2
298,298,298,230,0
299,299,299,231,19
300,300,300,232,5
301,301,301,232,0
302,302,302,233,5
303,303,303,233,18
304,304,304,234,5
305,305,305,234,0
306,306,306,235,5
307,307,307,235,0
308,308,308,240,5
309,309,309,241,5
310,310,310,241,18
311,311,311,242,5
312,312,312,243,5
313,313,313,243,1
314,314,314,244,5
315,315,315,246,18
316,316,316,246,0
317,317,317,247,5
318,318,318,248,5
319,319,319,248,0
320,320,320,249,5
321,321,321,253,5
322,322,322,253,18
323,323,323,253,0
324,324,324,255,1
325,325,325,255,0
