,time,event
0,0,1
1,1,1
2,2,3
3,2,1
4,2,11
5,3,1
6,4,1
7,5,1
8,6,1
9,7,1
10,8,1
11,9,1
12,10,1
13,11,15
14,11,1
15,12,1
16,13,1
17,14,1
18,14,11
19,15,1
20,17,1
21,18,15
22,19,1
23,20,1
24,22,1
25,24,1
26,24,11
27,25,1
28,26,22
29,26,1
30,27,24
31,27,1
32,28,1
33,29,1
34,30,1
35,31,3
36,31,1
37,32,1
38,33,9
39,34,1
40,35,1
41,36,1
42,37,15
43,37,1
44,38,125
45,38,1
46,38,11
47,39,1
48,40,1
49,41,1
50,42,1
51,43,1
52,44,1
53,45,1
54,46,1
55,46,11
56,47,18
57,47,1
58,48,1
59,49,1
60,50,1
61,51,1
62,52,1
63,54,4
64,54,1
65,55,1
66,56,1
67,57,1
68,58,1
69,58,9
70,59,1
71,60,1
72,61,1
73,62,1
74,67,15
75,67,1
76,69,15
77,69,1
78,75,1
79,76,1
80,77,80
81,77,1
82,80,1
83,81,23
84,81,1
85,81,11
86,82,1
87,83,1
88,83,9
89,84,1
90,85,3
91,85,1
92,86,1
93,87,1
94,88,1
95,89,1
96,90,1
97,91,1
98,92,1
99,93,1
100,93,11
101,94,1
102,95,4
103,95,1
104,96,1
105,97,1
106,98,1
107,99,1
108,100,1
109,101,5
110,101,1
111,102,1
112,103,1
113,104,1
114,104,11
115,105,1
116,106,1
117,107,1
118,108,1
119,109,1
120,110,4
121,110,1
122,112,3
123,112,1
124,113,1
125,114,1
126,115,1
127,116,1
128,118,1
129,118,11
130,119,1
131,120,1
132,121,1
133,121,9
134,122,1
135,123,1
136,124,1
137,125,1
138,126,57
139,127,61
140,127,57
141,127,65
142,127,1
143,128,1
144,129,1
145,130,1
146,131,46
147,131,1
148,131,11
149,132,1
150,133,1
151,134,1
152,135,1
153,136,1
154,137,4
155,137,1
156,138,1
157,139,1
158,140,1
159,141,1
160,142,1
161,143,1
162,144,1
163,145,113
164,145,1
165,146,1
166,147,46
167,147,1
168,148,1
169,149,1
170,150,1
171,151,1
172,152,1
173,153,4
174,153,1
175,154,1
176,155,1
177,156,1
178,157,1
179,158,62
180,158,1
181,159,1
182,161,1
183,163,1
184,163,11
185,165,1
186,165,11
187,166,1
188,167,1
189,168,1
190,168,11
191,170,1
192,171,1
193,172,1
194,173,1
195,174,1
196,175,1
197,176,1
198,177,1
199,177,11
200,178,1
201,179,1
202,180,1
203,181,1
204,183,57
205,183,33
206,183,1
207,184,1
208,185,1
209,186,1
210,187,57
211,187,1
212,187,169
213,188,1
214,189,1
215,190,1
216,191,1
217,193,1
218,194,1
219,195,1
220,195,11
221,196,1
222,196,9
223,196,11
224,197,1
225,198,1
226,198,11
227,199,1
228,200,1
229,201,1
230,201,11
231,202,1
232,203,1
233,204,1
234,204,8
235,205,1
236,206,1
237,207,1
238,208,1
239,209,1
240,210,1
241,211,1
242,212,1
243,213,1
244,214,1
245,215,1
246,215,11
247,216,1
248,216,9
249,217,1
250,218,1
251,219,1
252,220,1
253,221,1
254,221,11
255,222,1
256,223,1
257,224,1
258,225,1
259,226,1
260,227,1
261,228,1
262,228,11
263,229,3
264,229,1
265,229,11
266,230,1
267,231,1
268,232,15
269,233,1
270,234,1
271,235,1
272,236,23
273,236,1
274,237,1
275,238,9
276,239,1
277,240,34
278,240,36
279,241,1
280,242,34
281,242,1
282,243,1
283,244,23
284,244,1
285,245,1
286,246,1
287,247,34
288,247,1
289,248,34
290,248,4
291,248,1
292,249,34
293,249,3
294,250,34
295,250,1
296,251,1
297,252,34
298,252,1
299,252,11
300,253,34
301,254,34
302,254,1
303,254,11
304,255,1
305,256,62
306,256,1
307,257,1
308,258,1
309,259,1
310,260,1
311,261,1
312,262,62
313,262,1
314,263,1
315,265,1
316,266,1
317,268,31
318,268,1
319,268,11
320,269,1
321,269,11
322,270,1
323,271,1
324,273,1
325,274,46
326,274,1
327,274,11
328,276,1
329,277,34
330,277,1
331,277,11
332,278,1
333,279,1
334,279,9
335,280,1
336,280,11
337,281,1
338,282,1
339,283,5
340,283,1
341,284,1
342,285,1
343,286,1
344,287,1
345,288,1
346,289,1
347,290,1
348,291,1
349,295,28
350,295,36
351,295,1
352,296,1
353,296,9
354,299,1
355,299,9
356,300,22
357,300,1
358,302,1
359,303,1
360,304,1
361,305,1
362,306,1
363,307,1
364,308,1
365,309,1
366,310,1
367,311,1
368,312,1
369,312,11
370,313,11
371,314,5
372,315,11
373,316,1
374,316,11
375,317,1
376,319,1
377,320,1
378,321,1
379,322,23
380,322,24
381,322,39
382,322,1
383,323,1
384,323,11
385,324,1
386,325,24
387,325,39
388,325,1
389,325,11
390,326,1
391,327,1
392,328,1
393,329,1
394,330,1
395,331,1
396,332,1
397,332,11
398,333,1
399,334,1
400,334,11
401,336,39
402,336,1
403,336,8
404,336,11
405,337,1
406,338,1
407,339,1
408,340,1
409,341,1
410,342,1
411,343,1
412,344,1
413,345,1
414,346,1
415,347,1
416,348,4
417,348,1
418,348,11
419,349,1
420,349,11
421,350,1
422,351,1
423,352,1
424,353,4
425,353,1
426,354,1
427,355,1
428,356,46
429,356,1
430,356,11
431,357,1
432,358,1
433,359,1
434,360,1
435,361,1
436,361,11
437,362,1
438,363,18
439,363,1
440,364,1
441,365,1
442,368,1
443,370,1
444,370,8
445,371,1
446,373,1
447,374,1
448,374,8
449,375,1
450,376,1
451,377,1
452,378,1
453,379,1
454,380,1
455,381,1
456,382,1
457,383,1
458,384,1
459,385,1
460,388,1
461,389,1
462,391,42
463,391,1
464,392,1
465,393,1
466,394,1
467,395,1
468,396,1
469,397,11
470,398,1
471,400,15
472,400,1
473,401,64
474,402,15
475,402,1
476,403,1
477,425,15
478,425,1
479,426,23
480,426,1
481,427,15
482,429,15
483,430,15
484,431,15
485,432,15
486,433,15
487,435,15
488,436,80
489,436,15
490,437,15
491,438,15
492,439,15
493,440,15
494,440,11
495,441,15
496,442,1
497,453,1
498,457,64
499,461,4
500,464,1
501,471,1
502,478,3
503,481,1
504,483,1
505,503,79
506,503,1
507,503,54
508,506,1
509,509,1
510,510,26
511,510,1
512,511,1
513,512,1
514,513,1
515,516,1
516,517,1
517,518,1
518,520,1
519,521,1
520,522,1
521,524,1
522,525,1
523,526,1
524,527,1
525,528,1
526,529,3
527,529,1
528,530,1
529,531,1
530,537,5
531,542,1
532,543,1
533,544,1
534,546,1
535,547,1
536,548,1
537,549,1
538,550,1
539,550,9
540,551,5
541,552,1
542,553,1
543,554,1
544,555,57
545,555,11
546,556,11
547,557,1
548,558,1
549,558,11
550,560,1
551,561,1
552,561,11
553,563,1
554,564,11
555,567,1
556,567,11
557,571,5
558,571,4
559,571,47
560,571,1
561,579,47
562,579,1
563,580,1
564,581,1
565,582,1
566,583,1
567,584,1
568,584,11
569,585,1
570,586,1
571,586,11
572,587,1
573,588,1
574,589,1
575,590,1
576,591,1
577,592,1
578,593,1
579,593,11
580,594,1
581,595,15
582,596,1
583,597,1
584,598,15
585,598,1
586,599,95
587,599,1
588,599,9
589,599,11
590,600,1
591,600,11
592,601,1
593,602,1
594,603,1
595,604,20
596,604,1
597,604,11
598,605,57
599,605,1
600,606,1
601,607,1
602,608,1
603,609,1
604,610,1
605,611,1
606,612,4
607,612,1
608,613,1
609,614,1
610,615,4
611,615,1
612,616,1
613,617,1
614,617,11
615,618,1
616,619,1
617,620,1
618,621,1
619,622,1
620,622,11
621,623,1
622,624,1
623,625,1
624,625,11
625,626,4
626,626,1
627,627,1
628,628,1
629,629,1
630,630,1
631,631,1
632,632,1
633,633,1
634,634,1
635,635,4
636,635,15
637,635,1
638,636,1
639,638,1
640,638,9
641,639,1
642,639,9
643,640,1
644,640,9
645,640,11
646,641,1
647,642,1
648,643,1
649,643,11
650,644,39
651,644,1
652,645,1
653,646,1
654,646,11
655,647,1
656,648,15
657,648,1
658,648,11
659,649,1
660,650,1
661,651,1
662,652,1
663,653,1
664,654,1
665,655,1
666,656,22
667,656,1
668,656,11
669,657,22
670,657,1
671,658,34
672,658,1
673,659,34
674,659,1
675,660,1
676,661,1
677,662,1
678,663,4
679,663,1
680,665,1
681,666,1
682,667,1
683,668,127
684,668,1
685,669,1
686,670,1
687,671,1
688,671,9
689,672,1
690,673,1
691,674,1
692,675,1
693,676,48
694,676,1
695,677,22
696,677,3
697,677,1
698,678,1
699,678,11
700,679,1
701,680,9
702,681,1
703,681,9
704,682,1
705,683,1
706,684,1
707,685,1
708,686,1
709,687,1
710,688,1
711,689,1
712,690,1
713,691,1
714,692,1
715,693,1
716,694,1
717,695,1
718,696,1
719,697,1
720,698,1
721,699,28
722,699,1
723,700,1
724,701,1
725,702,1
726,703,1
727,704,1
728,704,9
729,705,1
730,705,122
731,705,11
732,706,1
733,707,1
734,708,1
735,709,1
736,710,1
737,711,1
738,712,1
739,713,28
740,713,1
741,713,8
742,714,1
743,715,1
744,716,1
745,717,1
746,717,11
747,718,46
748,718,1
749,720,34
750,720,1
751,721,1
752,722,34
753,722,3
754,722,1
755,723,1
756,724,1
757,725,34
758,725,4
759,725,9
760,726,1
761,727,34
762,727,47
763,727,1
764,728,34
765,728,1
766,728,9
767,729,1
