,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,2
1,1,1,10,4
2,2,2,10,0
3,3,3,11,0
4,4,4,12,18
5,5,5,14,0
6,6,6,16,18
7,7,7,17,0
8,8,8,18,0
9,9,9,19,0
10,10,10,21,2
11,11,11,22,0
12,12,12,23,18
13,13,13,26,1
14,14,14,26,0
15,15,15,28,0
16,16,16,30,1
17,17,17,30,0
18,18,18,31,0
19,19,19,34,0
20,20,20,36,0
21,21,21,41,0
22,22,22,42,0
23,23,23,44,2
24,24,24,44,1
25,25,25,44,0
26,26,26,47,0
27,27,27,48,56
28,28,28,48,0
29,29,29,49,18
30,30,30,49,0
31,31,31,52,0
32,32,32,53,0
33,33,33,57,4
34,34,34,59,5
35,35,35,63,0
36,36,36,64,0
37,37,37,68,0
38,38,38,69,0
39,39,39,70,0
40,40,40,71,0
41,41,41,72,4
42,42,42,72,0
43,43,43,75,0
44,44,44,76,5
45,45,45,78,1
46,46,46,78,0
47,47,47,80,0
48,48,48,85,1
49,49,49,88,5
50,50,50,90,0
51,51,51,91,2
52,52,52,91,0
53,53,53,92,0
54,54,54,97,0
55,55,55,99,0
56,56,56,102,0
57,57,57,103,0
58,58,58,104,0
59,59,59,105,14
60,60,60,106,0
61,61,61,107,1
62,62,62,108,0
63,63,63,109,7
64,64,64,110,18
65,65,65,110,0
66,66,66,111,18
67,67,67,111,0
68,68,68,112,18
69,69,69,112,0
70,70,70,113,0
71,71,71,116,1
72,72,72,117,1
73,73,73,117,0
74,74,74,118,18
75,75,75,118,0
76,76,76,121,0
77,77,77,122,56
78,78,78,125,0
79,79,79,126,18
80,80,80,126,0
81,81,81,128,0
82,82,82,129,2
83,83,83,129,0
84,84,84,130,0
85,85,85,131,0
86,86,86,132,14
87,87,87,133,0
88,88,88,134,18
89,89,89,134,0
90,90,90,137,0
91,91,91,139,18
92,92,92,139,0
93,93,93,140,0
94,94,94,141,1
95,95,95,143,0
96,96,96,144,2
97,97,97,144,0
98,98,98,145,0
99,99,99,147,0
100,100,100,148,0
101,101,101,149,0
102,102,102,150,0
103,103,103,151,0
104,104,104,152,1
105,105,105,152,0
106,106,106,153,13
107,107,107,154,0
108,108,108,155,4
109,109,109,155,0
110,110,110,156,0
111,111,111,157,0
112,112,112,159,0
113,113,113,160,0
114,114,114,162,0
115,115,115,166,0
116,116,116,167,16
117,117,117,167,1
118,118,118,167,0
119,119,119,168,0
120,120,120,170,18
121,121,121,170,0
122,122,122,173,0
123,123,123,175,0
124,124,124,175,7
125,125,125,175,13
126,126,126,176,0
127,127,127,180,0
128,128,128,181,0
129,129,129,182,0
130,130,130,183,1
131,131,131,183,0
132,132,132,184,0
133,133,133,186,0
134,134,134,189,0
135,135,135,195,0
136,136,136,198,0
137,137,137,201,0
138,138,138,203,1
139,139,139,203,0
140,140,140,204,18
141,141,141,205,4
142,142,142,205,18
143,143,143,208,0
144,144,144,209,0
145,145,145,210,16
146,146,146,210,1
147,147,147,211,0
148,148,148,213,0
149,149,149,215,0
150,150,150,216,0
151,151,151,216,20
152,152,152,217,0
153,153,153,218,20
154,154,154,225,0
155,155,155,227,1
156,156,156,229,51
157,157,157,229,12
158,158,158,229,0
159,159,159,230,0
160,160,160,233,7
161,161,161,238,0
162,162,162,239,0
163,163,163,240,1
164,164,164,243,0
165,165,165,244,0
166,166,166,245,5
167,167,167,245,0
168,168,168,245,13
169,169,169,247,0
170,170,170,248,0
171,171,171,249,0
172,172,172,259,1
173,173,173,260,16
174,174,174,260,1
175,175,175,260,0
176,176,176,261,0
177,177,177,263,0
178,178,178,267,0
179,179,179,275,0
180,180,180,276,0
181,181,181,277,0
182,182,182,278,1
183,183,183,278,0
184,184,184,279,7
185,185,185,280,0
186,186,186,280,13
187,187,187,281,0
188,188,188,281,13
189,189,189,282,0
190,190,190,289,0
191,191,191,290,1
192,192,192,290,0
193,193,193,291,2
194,194,194,291,0
195,195,195,292,0
196,196,196,293,1
197,197,197,293,0
198,198,198,294,27
199,199,199,294,0
200,200,200,294,13
201,201,201,295,0
202,202,202,296,39
203,203,203,296,0
204,204,204,297,0
205,205,205,298,1
206,206,206,298,0
207,207,207,299,0
208,208,208,300,0
209,209,209,301,0
210,210,210,302,0
211,212,212,303,0
212,213,213,304,18
213,214,214,304,0
214,215,215,305,4
215,216,216,306,18
216,217,217,306,0
217,218,218,308,0
218,219,219,309,0
219,220,220,310,0
220,221,221,314,18
221,222,222,314,0
222,223,223,315,0
223,224,224,316,4
224,225,225,316,1
225,226,226,317,15
226,227,227,317,10
227,228,228,318,2
228,229,229,318,0
229,230,230,319,1
230,231,231,319,0
231,232,232,320,0
232,233,233,321,0
233,234,234,322,10
234,235,235,322,4
235,236,236,322,0
236,237,237,327,2
237,238,238,327,0
238,239,239,328,5
239,240,240,328,1
240,241,241,328,0
241,242,242,329,2
242,243,243,329,0
243,244,244,331,0
244,245,245,332,1
245,246,246,334,2
246,247,247,336,13
247,248,248,337,2
248,249,249,338,0
249,250,250,339,0
250,251,251,340,4
251,252,252,340,6
252,253,253,340,13
253,254,254,341,0
254,255,255,342,0
255,256,256,343,0
256,257,257,344,2
257,258,258,344,0
258,259,259,345,2
259,260,260,348,1
260,261,261,351,4
261,262,262,353,1
262,263,263,353,0
263,264,264,354,4
264,265,265,355,0
265,266,266,357,5
266,267,267,357,0
267,268,268,357,13
268,269,269,358,0
269,270,270,359,0
270,271,271,362,2
271,272,272,362,0
272,273,273,364,4
273,274,274,364,0
274,275,275,365,0
275,276,276,366,18
276,277,277,366,0
277,278,278,367,0
278,279,279,368,1
279,280,280,368,0
280,281,281,369,0
281,282,282,370,0
282,283,283,371,0
283,284,284,380,1
284,285,285,383,5
285,286,286,383,1
286,287,287,383,0
287,288,288,384,4
288,289,289,384,0
289,290,290,385,5
290,291,291,385,6
291,292,292,385,0
292,293,293,386,0
293,294,294,387,4
294,295,295,388,4
295,296,296,390,14
296,298,298,396,1
297,299,299,397,6
298,300,300,398,5
299,301,301,399,5
300,302,302,399,0
301,303,303,399,13
302,304,304,400,4
303,305,305,400,0
304,306,306,401,4
305,307,307,401,0
306,308,308,402,4
307,309,309,402,0
308,310,310,403,4
309,311,311,403,6
310,312,312,404,4
311,313,313,405,4
312,314,314,405,0
313,315,315,406,4
314,316,316,406,0
315,317,317,408,5
316,318,318,408,4
317,319,319,409,5
318,320,320,409,4
319,321,321,409,6
320,322,322,410,6
321,323,323,410,0
322,324,324,412,1
323,325,325,414,4
324,326,326,415,4
325,327,327,415,0
326,328,328,416,4
327,329,329,416,1
328,330,330,418,0
329,331,331,424,1
330,332,332,427,4
331,333,333,427,0
332,334,334,427,13
333,335,335,428,4
334,336,336,428,0
335,337,337,429,6
336,338,338,429,0
337,339,339,430,4
338,340,340,431,4
339,341,341,435,0
340,342,342,436,1
341,343,343,436,0
342,344,344,437,0
343,345,345,438,0
344,346,346,440,14
345,348,348,440,13
346,349,349,441,0
347,350,350,442,18
348,351,351,443,4
349,352,352,445,4
350,353,353,446,4
351,354,354,446,0
352,355,355,447,2
353,356,356,447,4
354,357,357,447,0
355,358,358,448,2
356,359,359,448,0
357,360,360,448,13
358,361,361,449,4
359,362,362,449,1
360,363,363,450,5
361,364,364,450,0
362,365,365,452,2
363,366,366,453,4
364,367,367,454,5
365,368,368,454,1
366,369,369,455,0
367,370,370,456,0
368,371,371,457,4
369,372,372,458,4
370,373,373,459,0
371,374,374,460,4
372,375,375,461,4
373,376,376,462,4
374,377,377,463,4
375,378,378,464,5
376,379,379,464,6
377,380,380,464,0
378,381,381,464,7
379,382,382,465,4
380,383,383,465,6
381,384,384,465,0
382,385,385,465,13
383,386,386,466,6
384,387,387,466,13
385,388,388,467,0
386,389,389,468,4
387,390,390,468,0
388,391,391,469,4
389,392,392,469,0
390,393,393,469,13
391,394,394,470,4
392,395,395,471,18
393,396,396,472,0
394,397,397,473,0
395,398,398,474,1
396,399,399,476,4
397,400,400,476,0
398,401,401,477,4
399,402,402,478,5
400,403,403,478,4
401,404,404,478,6
402,405,405,478,0
403,406,406,478,13
404,407,407,479,4
405,408,408,480,4
406,409,409,480,6
407,410,410,480,0
408,411,411,480,13
409,412,412,481,4
410,413,413,481,0
411,414,414,481,13
412,415,415,482,4
413,416,416,482,0
414,417,417,482,13
415,418,418,483,0
416,419,419,483,48
417,420,420,484,1
418,421,421,484,6
419,422,422,484,0
420,423,423,485,4
421,424,424,485,0
422,425,425,486,23
423,426,426,486,1
424,427,427,486,0
425,428,428,487,4
426,429,429,488,4
427,430,430,489,4
428,431,431,490,4
429,432,432,491,0
430,433,433,492,5
431,434,434,492,4
432,435,435,492,0
433,436,436,492,13
434,437,437,493,0
435,438,438,494,4
436,439,439,494,0
437,440,440,495,0
438,441,441,495,13
439,442,442,498,0
440,443,443,498,48
441,444,444,500,4
442,445,445,500,18
443,446,446,501,4
444,447,447,501,1
445,448,448,502,4
446,449,449,502,1
447,450,450,503,39
448,451,451,504,4
449,452,452,505,5
450,453,453,505,4
451,454,454,505,6
452,455,455,505,0
453,456,456,506,4
454,457,457,507,4
455,458,458,507,6
456,459,459,507,13
457,460,460,509,4
458,461,461,509,0
459,462,462,511,0
460,463,463,512,0
461,464,464,512,13
462,465,465,513,4
463,466,466,518,4
464,467,467,518,18
465,468,468,518,7
466,469,469,519,4
467,470,470,519,6
468,471,471,519,13
469,472,472,520,4
470,473,473,520,1
471,474,474,520,6
472,475,475,520,13
473,476,476,521,4
474,477,477,521,6
475,478,478,522,5
476,479,479,522,13
477,480,480,523,4
478,481,481,523,6
479,482,482,523,0
480,484,484,523,13
481,485,485,524,5
482,486,486,524,4
483,487,487,524,0
484,488,488,524,7
485,489,489,524,9
486,490,490,525,5
487,491,491,525,4
488,492,492,525,6
489,493,493,525,0
490,494,494,526,4
491,495,495,526,7
492,496,496,527,4
493,497,497,534,0
494,498,498,535,5
495,499,499,538,5
496,500,500,538,4
497,501,501,539,59
498,502,502,539,0
499,503,503,540,3
500,504,504,541,4
501,505,505,541,6
502,506,506,541,0
503,507,507,542,4
504,508,508,542,0
505,509,509,543,4
506,510,510,544,4
507,511,511,544,1
508,512,512,545,4
509,513,513,545,6
510,514,514,545,0
511,515,515,546,4
512,516,516,546,18
513,517,517,546,56
514,518,518,546,13
515,519,519,547,4
516,520,520,547,0
517,521,521,548,4
518,522,522,548,0
519,523,523,549,4
520,524,524,549,6
521,525,525,550,13
522,526,526,551,4
523,527,527,551,0
524,528,528,552,4
525,529,529,553,18
526,530,530,553,0
527,531,531,557,0
528,532,532,558,50
529,533,533,558,0
530,534,534,559,4
531,535,535,559,18
532,536,536,559,0
533,537,537,560,4
534,538,538,560,18
535,539,539,560,56
536,540,540,560,0
537,541,541,561,4
538,542,542,561,0
539,543,543,562,6
540,544,544,562,0
541,545,545,562,13
542,546,546,563,6
543,547,547,563,0
544,548,548,563,13
545,549,549,564,4
546,550,550,564,6
547,551,551,564,0
