,time,event
0,1,3
1,1,1
2,2,3
3,2,11
4,3,1
5,3,9
6,4,16
7,4,1
8,6,1
9,7,4
10,8,1
11,9,3
12,9,1
13,10,1
14,11,1
15,12,1
16,13,15
17,13,1
18,13,11
19,15,1
20,16,1
21,16,11
22,17,1
23,18,11
24,19,1
25,20,37
26,20,11
27,22,1
28,23,1
29,24,1
30,25,1
31,26,1
32,27,11
33,29,1
34,30,1
35,31,1
36,32,37
37,32,1
38,33,1
39,33,11
40,34,11
41,36,1
42,37,1
43,38,1
44,39,16
45,39,1
46,40,1
47,41,11
48,43,1
49,45,1
50,46,1
51,47,37
52,47,1
53,48,11
54,50,1
55,50,11
56,51,106
57,51,1
58,52,68
59,52,1
60,54,37
61,54,11
62,56,106
63,57,1
64,58,1
65,59,1
66,59,11
67,60,1
68,60,11
69,61,1
70,62,4
71,62,79
72,62,106
73,62,1
74,62,11
75,63,37
76,64,1
77,65,22
78,65,1
79,66,16
80,67,1
81,68,1
82,69,1
83,69,11
84,71,1
85,72,1
86,73,1
87,74,1
88,75,79
89,75,3
90,75,1
91,77,65
92,78,1
93,79,1
94,80,17
95,80,1
96,81,1
97,82,1
98,85,3
99,86,1
100,87,1
101,88,1
102,89,1
103,92,16
104,92,1
105,93,1
106,94,1
107,95,1
108,96,1
109,98,37
110,99,1
111,101,11
112,102,36
113,102,1
114,103,1
115,105,1
116,107,1
117,108,1
118,109,15
119,109,1
120,110,34
121,111,9
122,111,11
123,112,1
124,113,1
125,114,1
126,115,1
127,116,1
128,117,25
129,117,15
130,117,1
131,117,11
132,122,28
133,122,1
134,122,10
135,123,25
136,123,15
137,123,17
138,123,1
139,124,1
140,125,25
141,125,1
142,125,11
143,129,1
144,130,15
145,130,1
146,131,67
147,131,1
148,131,11
149,133,1
150,134,1
151,135,1
152,136,1
153,137,1
154,138,15
155,138,1
156,139,15
157,139,111
158,139,1
159,139,11
160,140,66
161,140,1
162,141,34
163,141,1
164,142,1
165,143,1
166,143,10
167,144,1
168,144,11
169,145,1
170,146,34
171,146,1
172,147,1
173,147,11
174,148,1
175,149,11
176,150,34
177,150,3
178,150,1
179,151,15
180,151,1
181,152,1
182,153,3
183,153,1
184,154,17
185,154,1
186,158,15
187,158,1
188,159,1
189,160,1
190,160,11
191,162,11
192,164,1
193,164,9
194,165,1
195,166,1
196,166,9
197,167,36
198,167,1
199,169,37
200,169,1
201,172,65
202,173,9
203,173,11
204,174,36
205,174,1
206,175,1
207,175,11
208,176,1
209,176,11
210,177,34
211,177,1
212,177,11
213,178,1
214,179,1
215,180,1
216,181,34
217,181,2
218,181,11
219,184,1
220,185,12
221,186,36
222,186,12
223,186,11
224,187,34
225,187,2
226,187,12
227,187,11
228,188,1
229,189,17
230,190,1
231,191,18
232,191,9
233,192,16
234,192,1
235,192,9
236,193,1
237,194,1
238,195,11
239,196,1
240,196,11
241,197,17
242,197,18
243,197,1
244,198,1
245,199,15
246,199,18
247,199,1
248,200,3
249,200,1
250,200,9
251,201,1
252,201,9
253,202,16
254,202,12
255,202,9
256,203,1
257,203,12
258,203,11
259,204,1
260,205,37
261,206,105
262,207,1
263,209,36
264,209,1
265,209,12
266,209,11
267,211,18
268,211,1
269,212,18
270,213,18
271,213,1
272,215,1
273,215,9
274,217,1
275,217,9
276,218,18
277,218,1
278,219,18
279,220,17
280,220,1
281,220,9
282,221,18
283,221,1
284,221,10
285,223,37
286,226,18
287,226,1
288,226,11
289,227,17
290,227,9
291,228,37
292,228,36
293,228,91
294,228,9
295,229,36
296,229,12
297,229,11
298,230,12
299,230,11
300,233,3
301,234,36
302,239,33
303,239,1
304,241,36
305,241,12
306,241,11
307,246,109
308,246,45
309,302,11
310,317,1
311,317,11
312,319,1
313,319,11
314,319,10
315,320,15
316,320,18
317,320,1
318,321,36
319,321,2
320,321,1
321,321,11
322,322,1
323,323,11
324,324,1
325,325,37
326,325,1
327,327,15
328,329,11
329,330,1
330,331,1
331,332,15
332,333,15
333,333,1
334,334,15
335,334,1
336,335,65
337,336,1
338,336,12
339,336,9
340,337,1
341,337,11
342,338,11
343,339,1
344,340,33
345,342,36
346,342,1
347,342,11
348,343,1
349,344,9
350,345,15
351,345,1
352,346,15
353,347,15
354,348,15
355,348,1
356,349,3
357,351,15
358,352,15
359,353,15
360,354,1
361,355,15
362,355,11
363,356,1
364,357,1
365,358,15
366,358,9
367,359,15
368,359,1
369,360,15
370,360,3
371,361,4
372,361,15
373,363,37
374,363,25
375,366,1
376,368,37
377,368,1
378,368,75
379,369,34
380,369,25
381,369,1
382,369,11
383,370,9
384,372,1
385,372,12
386,373,65
387,373,1
388,373,11
389,374,9
390,374,11
391,375,9
392,376,25
393,376,15
394,376,1
395,377,1
396,377,54
397,377,11
398,378,4
399,378,3
400,378,1
401,378,11
402,379,1
403,380,1
404,381,1
405,382,1
406,383,1
407,384,11
408,385,1
409,386,4
410,386,1
411,388,1
412,389,3
413,389,11
414,390,1
415,390,11
416,393,28
417,393,1
418,394,1
419,395,1
420,396,15
421,396,18
422,396,1
423,397,15
424,397,1
425,397,12
426,397,11
427,398,36
428,398,15
429,398,23
430,398,1
431,398,11
432,399,36
433,399,25
434,399,3
435,399,1
436,399,9
437,399,11
438,400,1
439,401,54
440,401,11
441,402,15
442,402,3
443,402,18
444,403,15
445,403,1
446,403,54
447,403,11
448,404,15
449,404,1
450,404,11
451,405,1
452,405,11
453,406,1
454,406,11
455,407,3
456,407,11
457,408,54
458,408,11
459,409,15
460,409,1
461,410,15
462,411,36
463,411,15
464,411,1
465,411,11
466,413,1
467,413,11
468,414,1
469,414,12
470,414,11
471,415,15
472,415,3
473,415,1
474,415,54
475,416,15
476,417,1
477,417,12
478,418,18
479,422,15
480,422,1
481,423,15
482,423,3
483,423,1
484,424,15
485,424,9
486,425,15
487,425,1
488,425,9
489,426,21
490,426,66
491,426,18
492,426,9
493,427,36
494,427,25
495,427,1
496,428,1
497,429,1
498,429,11
499,430,34
500,430,3
501,430,18
502,430,1
503,430,11
504,431,1
505,431,11
506,434,1
507,435,34
508,436,1
509,439,15
510,439,1
511,439,11
512,440,21
513,440,11
514,441,3
515,441,1
516,442,15
517,442,1
518,443,15
519,443,1
520,444,15
521,444,1
522,445,15
523,445,11
524,446,3
525,446,1
526,447,1
527,447,12
528,447,11
529,448,12
530,448,11
531,449,1
532,451,15
533,451,1
534,451,11
535,452,15
536,452,1
537,452,11
538,453,3
539,453,1
540,453,11
541,454,1
542,454,9
543,455,4
544,455,1
545,456,25
546,456,15
547,456,1
548,457,25
549,457,15
550,457,3
551,457,1
552,458,15
553,458,1
554,458,11
555,459,11
556,462,1
557,466,15
558,466,1
559,467,1
560,468,2
561,468,1
562,469,25
563,469,1
564,470,25
565,470,15
566,470,1
567,470,11
568,471,3
569,471,1
570,472,15
571,472,3
572,472,11
573,473,15
574,473,1
575,473,11
576,474,11
577,474,10
578,477,1
579,477,10
580,478,15
581,478,1
582,479,1
583,480,15
584,480,1
585,480,11
586,480,10
587,481,1
588,482,34
589,482,15
590,482,1
591,485,34
592,485,3
593,485,1
594,486,36
595,486,1
596,486,12
597,486,11
598,487,15
599,487,1
600,488,15
601,488,3
602,488,1
603,500,34
604,500,4
605,500,25
606,500,23
