,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,59
1,1,1,1,59
2,2,2,2,59
3,3,3,4,59
4,4,4,5,59
5,5,5,6,59
6,6,6,7,59
7,7,7,8,59
8,8,8,9,59
9,9,9,10,59
10,10,10,11,59
11,11,11,12,59
12,12,12,13,59
13,13,13,14,59
14,14,14,14,37
15,15,15,15,0
16,16,16,16,0
17,17,17,18,59
18,18,18,18,0
19,19,19,19,0
20,20,20,20,5
21,21,21,20,0
22,22,22,21,59
23,23,23,21,0
24,24,24,23,59
25,25,25,23,5
26,26,26,24,0
27,27,27,25,1
28,28,28,26,59
29,29,29,26,1
30,30,30,26,0
31,31,31,27,59
32,32,32,27,0
33,33,33,28,36
34,34,34,28,0
35,35,35,28,13
36,36,36,29,59
37,37,37,29,0
38,38,38,30,59
39,39,39,31,59
40,40,40,31,30
41,41,41,31,0
42,42,42,33,59
43,43,43,33,0
44,44,44,33,13
45,45,45,34,59
46,46,46,34,0
47,47,47,35,59
48,48,48,35,0
49,49,49,36,0
50,50,50,37,59
51,51,51,37,0
52,52,52,38,59
53,53,53,38,0
54,54,54,39,59
55,55,55,40,59
56,56,56,40,18
57,57,57,41,59
58,58,58,42,59
59,59,59,43,59
60,60,60,44,59
61,61,61,45,59
62,62,62,46,59
63,63,63,47,59
64,64,64,48,59
65,65,65,49,59
66,66,66,50,59
67,67,67,51,59
68,68,68,52,59
69,69,69,52,0
70,70,70,54,59
71,71,71,54,0
72,72,72,55,59
73,73,73,55,1
74,74,74,55,0
75,75,75,56,59
76,76,76,56,6
77,77,77,56,0
78,78,78,57,59
79,79,79,57,1
80,80,80,58,59
81,81,81,58,0
82,82,82,59,59
83,83,83,59,0
84,84,84,60,59
85,85,85,60,0
86,86,86,61,59
87,87,87,61,0
88,88,88,62,59
89,89,89,62,0
90,90,90,63,59
91,91,91,63,37
92,92,92,63,0
93,93,93,63,13
94,94,94,64,59
95,95,95,64,0
96,96,96,65,59
97,97,97,66,59
98,98,98,67,59
99,99,99,68,59
100,100,100,69,59
101,101,101,72,59
102,102,102,73,59
103,103,103,74,59
104,104,104,74,0
105,105,105,75,59
106,106,106,75,49
107,107,107,75,0
108,109,109,76,59
109,110,110,76,5
110,111,111,76,0
111,112,112,77,37
112,113,113,77,1
113,114,114,77,0
114,115,115,78,59
115,116,116,79,0
116,117,117,80,59
117,118,118,80,1
118,119,119,80,0
119,120,120,81,59
120,121,121,81,0
121,122,122,82,59
122,123,123,82,0
123,124,124,83,59
124,125,125,83,0
125,126,126,84,59
126,127,127,84,5
127,128,128,84,0
128,129,129,85,0
129,130,130,86,0
130,131,131,87,0
131,132,132,88,0
132,133,133,89,0
133,134,134,90,59
134,135,135,90,0
135,136,136,91,59
136,137,137,92,59
137,138,138,93,59
138,139,139,94,59
139,140,140,95,59
140,141,141,95,0
141,142,142,96,59
142,143,143,96,1
143,144,144,97,59
144,145,145,98,59
145,146,146,99,59
146,147,147,100,59
147,148,148,102,59
148,149,149,103,59
149,150,150,104,59
150,151,151,104,1
151,152,152,104,0
152,153,153,105,59
153,154,154,105,0
154,155,155,106,59
155,156,156,106,0
156,157,157,107,59
157,158,158,107,0
158,159,159,108,59
159,160,160,108,0
160,161,161,109,59
161,162,162,110,59
162,163,163,110,0
163,164,164,111,59
164,165,165,112,59
165,166,166,112,36
166,167,167,112,0
167,168,168,112,13
168,169,169,113,59
169,170,170,114,59
170,171,171,114,0
171,172,172,115,1
172,173,173,116,59
173,174,174,116,0
174,175,175,117,11
175,176,176,117,0
176,177,177,118,59
177,178,178,118,1
178,179,179,119,59
179,180,180,122,59
180,181,181,122,1
181,182,182,122,0
182,183,183,123,59
183,184,184,124,59
184,185,185,124,1
185,186,186,125,59
186,187,187,126,59
187,188,188,126,0
188,189,189,127,59
189,190,190,127,1
190,191,191,131,59
191,192,192,132,18
192,193,193,133,59
193,194,194,134,59
194,195,195,135,59
195,196,196,136,59
196,197,197,136,1
197,198,198,137,59
198,199,199,138,0
199,200,200,139,59
200,201,201,139,1
201,202,202,141,59
202,203,203,143,59
203,204,204,143,1
204,205,205,143,0
205,206,206,144,59
206,207,207,145,59
207,208,208,145,1
208,209,209,146,59
209,210,210,147,59
210,211,211,147,0
211,212,212,148,1
212,213,213,148,6
213,214,214,148,0
214,215,215,149,59
215,216,216,149,0
216,217,217,150,59
217,218,218,150,0
218,219,219,152,59
219,220,220,152,0
220,221,221,153,59
221,222,222,154,59
222,223,223,155,0
223,224,224,155,7
224,225,225,155,13
225,226,226,156,59
226,227,227,157,59
227,228,228,158,1
228,229,229,159,59
229,230,230,160,59
230,231,231,167,1
231,232,232,173,1
232,233,233,177,1
233,234,234,186,59
234,235,235,188,59
235,236,236,189,0
236,237,237,190,59
237,238,238,192,59
238,239,239,192,2
239,240,240,192,0
240,241,241,193,59
241,242,242,193,1
242,243,243,193,13
243,244,244,194,59
244,245,245,195,59
245,246,246,196,59
246,247,247,196,4
247,248,248,196,0
248,249,249,196,13
249,250,250,197,59
250,251,251,198,59
251,252,252,199,0
252,253,253,200,0
253,254,254,201,59
254,255,255,201,13
255,256,256,202,59
256,257,257,203,59
257,258,258,205,0
258,259,259,206,59
259,260,260,207,59
260,261,261,207,28
261,262,262,207,1
262,263,263,207,6
263,264,264,207,0
264,265,265,208,59
265,266,266,209,59
266,267,267,210,59
267,268,268,210,0
268,269,269,211,59
269,270,270,212,59
270,271,271,213,59
271,272,272,213,6
272,273,273,213,13
