,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,3,42
2,2,2,5,3
3,3,3,5,0
4,4,4,7,0
5,5,5,8,13
6,6,6,9,0
7,7,7,11,2
8,8,8,13,35
9,9,9,20,35
10,10,10,21,33
11,11,11,22,1
12,12,12,26,0
13,13,13,27,0
14,14,14,28,0
15,15,15,30,1
16,16,16,33,13
17,17,17,34,22
18,18,18,35,0
19,19,19,36,4
20,20,20,36,42
21,21,21,38,5
22,22,22,38,2
23,23,23,38,27
24,24,24,38,1
25,26,26,38,0
26,27,27,38,13
27,28,28,39,22
28,29,29,39,1
29,30,30,39,13
30,31,31,40,13
31,32,32,43,13
32,33,33,44,0
33,34,34,44,13
34,35,35,55,35
35,36,36,57,13
36,37,37,59,2
37,38,38,59,1
38,39,39,60,42
39,40,40,61,13
40,41,41,79,0
41,42,42,80,35
42,43,43,81,14
43,44,44,81,13
44,45,45,82,1
45,46,46,85,1
46,47,47,85,13
47,48,48,86,4
48,49,49,86,1
49,50,50,87,1
50,51,51,87,13
51,52,52,88,0
52,53,53,88,13
53,54,54,89,1
54,55,55,89,0
55,56,56,90,2
56,57,57,91,0
57,58,58,94,3
58,59,59,95,14
59,61,61,95,42
60,62,62,95,13
61,63,63,96,13
62,64,64,100,13
63,65,65,101,13
64,66,66,102,0
65,67,67,103,1
66,68,68,104,1
67,69,69,105,22
68,70,70,105,1
69,71,71,107,0
70,72,72,109,13
71,73,73,110,13
72,74,74,111,0
73,75,75,113,13
74,76,76,114,1
75,77,77,114,13
76,78,78,115,0
77,79,79,116,13
78,80,80,117,13
79,81,81,118,6
80,82,82,118,0
81,83,83,118,32
82,84,84,119,2
83,85,85,119,14
84,86,86,119,20
85,87,87,119,35
86,88,88,119,13
87,89,89,120,1
88,90,90,121,13
89,91,91,122,0
90,92,92,122,13
91,93,93,123,42
92,94,94,123,13
93,95,95,124,41
94,96,96,124,13
95,97,97,127,27
96,98,98,128,1
97,99,99,129,0
98,100,100,131,3
99,101,101,131,1
100,102,102,131,0
101,103,103,134,1
102,104,104,134,13
103,105,105,136,1
104,106,106,136,13
105,107,107,137,15
106,108,108,137,1
107,109,109,139,13
108,110,110,140,1
109,111,111,141,2
110,112,112,141,0
111,113,113,143,2
112,114,114,143,1
113,115,115,144,2
114,116,116,144,0
115,117,117,145,2
116,118,118,145,0
117,119,119,146,12
118,120,120,146,14
119,121,121,146,25
120,122,122,146,13
121,123,123,148,0
122,124,124,150,0
123,125,125,152,3
124,126,126,152,1
125,127,127,153,0
126,128,128,155,2
127,129,129,156,1
128,130,130,156,0
129,131,131,158,42
130,132,132,164,1
131,133,133,164,0
132,134,134,166,13
133,135,135,169,0
134,136,136,170,2
135,137,137,171,0
136,138,138,173,1
137,139,139,174,24
138,140,140,177,14
139,141,141,178,5
140,142,142,179,0
141,143,143,179,13
142,144,144,180,1
143,145,145,181,0
144,146,146,181,7
145,147,147,183,1
146,148,148,184,42
147,149,149,184,0
148,150,150,186,0
149,151,151,188,31
150,152,152,189,45
151,153,153,189,0
152,154,154,189,32
153,155,155,190,45
154,156,156,191,47
155,157,157,191,1
156,158,158,192,0
157,159,159,193,1
158,160,160,194,0
159,161,161,195,35
160,162,162,200,1
161,163,163,209,0
162,164,164,211,1
163,165,165,212,35
164,166,166,214,1
165,167,167,214,35
166,168,168,216,0
167,169,169,216,9
168,170,170,217,42
169,171,171,218,0
170,172,172,218,13
171,173,173,221,0
172,174,174,221,13
173,175,175,222,27
174,176,176,223,2
175,177,177,224,35
176,179,179,225,0
177,180,180,226,1
178,181,181,226,0
179,182,182,226,13
180,183,183,227,0
181,184,184,227,32
182,185,185,228,0
183,186,186,229,27
184,187,187,229,1
185,188,188,231,0
186,189,189,232,0
187,190,190,233,1
188,191,191,235,0
189,192,192,238,14
190,193,193,238,1
191,194,194,243,0
192,195,195,243,13
193,196,196,244,2
194,197,197,244,31
195,198,198,244,0
196,199,199,246,22
197,200,200,246,1
198,201,201,246,13
199,202,202,248,2
200,203,203,248,0
201,204,204,249,42
202,205,205,253,27
203,206,206,255,1
204,207,207,257,1
205,208,208,257,13
206,209,209,258,14
207,210,210,258,13
208,211,211,259,11
209,212,212,259,12
210,213,213,259,0
211,214,214,259,13
212,215,215,260,2
213,216,216,260,0
214,217,217,261,3
215,218,218,263,1
216,219,219,264,0
217,220,220,266,1
218,221,221,266,0
219,222,222,267,23
220,223,223,270,27
