,time,event
0,2,109
1,7,109
2,14,31
3,16,64
4,17,45
5,26,33
6,26,3
7,33,3
8,33,9
9,35,1
10,39,47
11,41,45
12,46,64
13,47,1
14,49,1
15,51,3
16,51,45
17,54,9
18,55,33
19,55,1
20,56,3
21,57,10
22,58,45
23,59,45
24,59,1
25,60,3
26,60,47
27,61,34
28,61,1
29,62,120
30,62,36
31,62,45
32,64,45
33,65,1
34,66,11
35,66,10
36,67,15
37,68,34
38,68,1
39,69,1
40,70,1
41,72,15
42,72,47
43,74,64
44,75,34
45,75,45
46,76,9
47,77,18
48,77,11
49,79,3
50,79,47
51,80,1
52,81,45
53,81,1
54,83,28
55,83,1
56,85,33
57,85,1
58,86,3
59,87,45
60,88,1
61,89,3
62,90,1
63,91,1
64,91,9
65,95,12
66,97,1
67,101,45
68,102,15
69,103,45
70,103,1
71,104,47
72,104,1
73,106,45
74,107,64
75,108,1
76,109,45
77,109,1
78,110,1
79,111,61
80,111,1
81,112,1
82,113,3
83,115,36
84,115,3
85,115,1
86,116,33
87,116,1
88,116,12
89,117,1
90,117,11
91,118,1
92,119,1
93,119,54
94,121,3
95,122,1
96,123,45
97,123,1
98,124,1
99,125,18
100,125,1
101,126,1
102,127,18
103,127,1
104,127,12
105,128,1
106,131,3
107,131,1
108,132,1
109,133,1
110,135,64
111,137,45
112,137,1
113,138,34
114,138,87
115,138,1
116,139,34
117,139,1
118,139,12
119,140,1
120,140,12
121,141,25
122,142,3
123,143,10
124,144,1
125,144,12
126,145,34
127,145,33
128,145,3
129,146,1
130,147,39
131,147,1
132,147,12
133,148,10
134,149,45
135,149,1
136,150,3
137,150,45
138,151,1
139,151,12
140,152,34
141,152,3
142,152,1
143,153,1
144,153,11
145,155,45
146,155,1
147,156,45
148,156,1
149,156,7
150,156,12
151,157,1
152,157,11
153,158,1
154,158,11
155,159,1
156,159,11
157,160,12
158,162,1
159,162,12
160,163,34
161,163,11
162,164,33
163,164,3
164,164,47
165,164,1
166,165,64
167,165,1
168,166,11
169,167,18
170,168,11
171,168,10
172,169,18
173,170,18
174,171,18
175,173,18
176,174,18
177,174,11
178,175,18
179,176,18
180,176,1
181,176,11
182,177,18
183,178,18
184,179,18
185,180,28
186,180,25
187,180,18
188,180,1
189,180,12
190,180,11
191,181,3
192,181,1
193,182,1
194,183,3
195,183,1
196,186,45
197,186,1
198,187,3
199,188,18
200,188,1
201,188,12
202,189,18
203,189,1
204,189,11
205,190,1
206,191,1
207,192,1
208,192,12
209,193,34
210,193,1
211,193,40
212,193,12
213,194,1
214,195,8
215,196,1
216,197,64
217,198,1
218,199,1
219,199,11
220,201,45
221,201,1
222,202,1
223,202,11
224,203,18
225,204,3
226,204,1
227,205,5
228,205,33
229,206,1
230,207,1
231,208,45
232,208,1
233,209,1
234,210,1
235,211,3
236,211,45
237,211,1
238,213,3
239,213,1
240,213,11
241,215,45
242,217,11
243,222,45
244,223,1
245,224,1
246,225,28
247,225,45
248,226,64
249,229,15
250,229,45
251,229,1
252,230,15
253,230,18
254,230,1
255,231,18
256,231,1
257,235,15
258,235,33
259,235,3
260,235,18
261,235,1
262,237,15
263,237,1
264,237,10
265,238,1
266,241,3
267,242,3
268,242,45
269,242,1
270,243,1
271,244,91
272,244,1
273,245,15
