,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,7,0
2,2,2,8,1
3,3,3,8,13
4,4,4,9,0
5,5,5,10,1
6,6,6,10,13
7,7,7,12,41
8,8,8,12,0
9,9,9,13,0
10,10,10,13,7
11,11,11,14,36
12,12,12,15,27
13,13,13,15,1
14,14,14,15,0
15,15,15,16,0
16,16,16,17,13
17,17,17,19,0
18,18,18,29,2
19,20,20,29,0
20,21,21,32,0
21,22,22,33,13
22,23,23,34,13
23,24,24,35,0
24,25,25,37,34
25,26,26,37,0
26,27,27,37,13
27,28,28,45,27
28,29,29,45,1
29,30,30,46,0
30,31,31,46,13
31,33,33,47,0
32,34,34,47,13
33,35,35,48,0
34,36,36,49,0
35,37,37,50,1
36,38,38,50,13
37,39,39,51,1
38,40,40,54,13
39,41,41,55,0
40,42,42,56,1
41,43,43,57,8
42,44,44,57,14
43,45,45,58,2
44,46,46,58,13
45,47,47,59,0
46,48,48,60,0
47,49,49,62,3
48,50,50,62,0
49,51,51,63,1
50,52,52,63,0
51,53,53,63,13
52,54,54,67,27
53,55,55,71,27
54,56,56,71,1
55,57,57,72,0
56,58,58,73,0
57,59,59,74,27
58,60,60,74,14
59,61,61,74,1
60,62,62,74,0
61,63,63,74,13
62,64,64,75,13
63,65,65,76,13
64,66,66,77,1
65,67,67,77,13
66,69,69,78,0
67,70,70,78,7
68,71,71,78,13
69,72,72,79,13
70,73,73,80,0
71,74,74,80,13
72,75,75,86,0
73,76,76,87,13
74,77,77,88,13
75,78,78,89,1
76,79,79,90,0
77,80,80,91,1
78,81,81,91,0
79,82,82,92,0
80,83,83,93,13
81,84,84,94,0
82,85,85,96,2
83,86,86,96,13
84,87,87,97,13
85,88,88,101,3
86,89,89,103,0
87,90,90,104,13
88,91,91,105,1
89,92,92,105,0
90,93,93,116,13
91,94,94,117,0
92,95,95,118,27
93,96,96,118,0
94,97,97,118,13
95,98,98,119,27
96,99,99,119,0
97,100,100,119,13
98,101,101,120,13
99,102,102,121,0
100,103,103,121,13
101,104,104,122,3
102,105,105,122,27
103,106,106,122,4
104,107,107,122,14
105,108,108,122,6
106,109,109,122,0
107,110,110,123,0
108,111,111,123,13
109,112,112,124,27
110,113,113,124,13
111,114,114,125,0
112,115,115,127,27
113,116,116,127,0
114,117,117,127,13
115,118,118,128,2
116,119,119,128,13
117,120,120,131,27
118,121,121,131,0
119,122,122,132,13
120,123,123,133,2
121,124,124,134,27
122,125,125,134,0
123,126,126,135,2
124,127,127,135,0
125,128,128,136,5
126,129,129,136,0
127,130,130,136,13
128,131,131,137,2
129,132,132,137,0
130,133,133,139,0
131,134,134,142,0
132,135,135,143,31
133,136,136,143,0
134,137,137,144,13
135,138,138,145,0
136,139,139,146,0
137,140,140,147,13
138,141,141,148,0
139,142,142,149,6
140,143,143,149,0
141,144,144,149,32
142,145,145,149,13
143,146,146,151,13
144,147,147,152,13
145,148,148,155,2
146,149,149,156,13
147,150,150,157,13
148,151,151,158,13
149,152,152,159,13
150,153,153,160,13
151,154,154,163,13
152,155,155,164,13
153,156,156,165,0
154,157,157,166,1
155,158,158,168,13
156,159,159,169,27
157,160,160,169,1
158,161,161,170,0
159,162,162,173,15
160,163,163,173,13
161,164,164,173,9
162,165,165,175,13
163,166,166,176,13
164,167,167,179,0
165,168,168,179,13
166,169,169,180,6
167,170,170,180,13
168,171,171,181,15
169,172,172,181,9
170,173,173,183,1
171,174,174,183,13
172,175,175,184,13
173,176,176,188,1
174,177,177,190,3
175,178,178,190,4
176,179,179,190,1
177,180,180,190,0
178,181,181,190,13
179,182,182,193,0
180,183,183,193,13
181,184,184,194,27
182,185,185,194,4
183,186,186,195,0
184,187,187,195,13
185,188,188,196,1
186,189,189,196,13
187,190,190,197,14
188,191,191,197,0
189,192,192,197,13
190,193,193,198,3
191,194,194,198,14
192,195,195,198,19
193,196,196,198,0
194,197,197,198,7
195,198,198,198,13
196,199,199,201,1
197,200,200,203,6
198,201,201,204,13
199,202,202,205,13
200,203,203,206,27
201,204,204,206,0
202,205,205,206,13
203,206,206,207,13
204,207,207,208,27
205,208,208,208,13
206,209,209,209,2
207,210,210,209,0
208,211,211,210,0
209,212,212,210,13
210,213,213,212,1
211,214,214,212,6
212,215,215,212,13
213,216,216,213,27
214,217,217,214,2
215,218,218,214,8
216,219,219,214,17
217,220,220,214,6
218,221,221,214,13
219,222,222,216,6
220,223,223,216,13
221,224,224,217,13
222,225,225,218,0
223,226,226,221,13
224,227,227,223,13
225,228,228,224,13
226,229,229,225,13
227,230,230,226,1
228,231,231,226,0
229,232,232,226,13
230,233,233,229,1
231,234,234,229,13
232,235,235,230,1
233,236,236,230,0
234,237,237,230,13
235,239,239,234,0
236,240,240,234,13
237,241,241,235,35
238,242,242,235,13
239,243,243,236,13
240,244,244,237,13
241,245,245,239,0
242,246,246,239,13
243,247,247,240,13
244,248,248,241,13
245,249,249,242,27
246,250,250,242,0
247,251,251,242,13
248,252,252,243,0
249,253,253,243,13
250,254,254,244,6
251,255,255,244,13
252,256,256,249,27
253,257,257,249,13
254,258,258,250,0
255,259,259,252,6
256,260,260,252,13
257,261,261,253,1
258,262,262,254,1
259,263,263,255,13
260,264,264,256,6
261,265,265,256,13
262,266,266,257,27
263,267,267,257,0
264,268,268,258,14
265,269,269,258,0
266,270,270,259,6
267,271,271,259,13
268,272,272,260,13
269,273,273,261,1
270,274,274,261,13
271,276,276,270,13
272,277,277,271,31
273,278,278,272,35
274,279,279,273,2
275,280,280,273,18
276,281,281,273,0
277,282,282,273,35
278,283,283,274,0
279,284,284,276,13
280,285,285,277,13
281,286,286,278,0
282,287,287,278,26
283,288,288,279,0
284,289,289,280,13
285,290,290,283,13
286,291,291,284,13
287,292,292,285,1
288,293,293,285,6
289,294,294,285,13
290,295,295,286,27
291,296,296,286,0
292,297,297,287,13
293,298,298,288,1
294,299,299,288,6
295,300,300,288,13
296,301,301,289,1
297,302,302,289,13
298,303,303,290,3
299,304,304,290,12
300,305,305,290,14
301,306,306,290,13
302,307,307,291,6
303,308,308,291,13
304,309,309,292,6
305,310,310,293,27
306,311,311,293,0
307,312,312,295,13
308,313,313,299,13
309,314,314,302,1
310,315,315,303,13
311,316,316,304,13
312,317,317,305,0
313,318,318,305,26
314,319,319,305,13
315,321,321,306,13
316,322,322,307,0
317,323,323,308,13
318,324,324,310,27
319,325,325,310,0
320,326,326,311,1
321,327,327,311,13
322,328,328,312,1
323,329,329,312,13
324,330,330,314,1
325,331,331,318,27
326,332,332,318,1
327,333,333,321,4
328,334,334,322,1
329,335,335,323,0
330,336,336,323,13
331,337,337,326,0
332,338,338,327,1
333,339,339,327,13
334,340,340,328,13
335,341,341,329,0
336,342,342,329,13
337,343,343,330,0
338,344,344,331,1
339,345,345,331,13
340,346,346,333,13
341,347,347,335,0
342,348,348,335,13
343,349,349,336,2
344,350,350,336,1
345,351,351,336,13
346,352,352,337,1
347,353,353,337,0
348,354,354,338,3
349,355,355,338,27
350,356,356,338,0
351,357,357,339,27
352,358,358,340,27
353,359,359,341,27
354,360,360,341,13
355,361,361,345,27
356,362,362,347,27
357,363,363,348,27
358,364,364,348,1
359,365,365,348,6
360,366,366,348,13
361,367,367,349,1
362,368,368,349,13
363,369,369,351,13
364,370,370,352,27
365,371,371,353,27
366,372,372,353,0
367,373,373,354,13
368,374,374,355,2
369,375,375,355,27
370,376,376,355,0
371,378,378,356,18
372,380,380,356,0
373,381,381,357,1
374,382,382,358,14
375,383,383,358,29
376,384,384,358,7
377,385,385,358,13
378,386,386,360,1
379,387,387,361,1
380,388,388,361,0
381,389,389,364,27
382,390,390,364,1
383,391,391,364,0
384,392,392,364,13
385,393,393,365,1
386,394,394,365,0
387,395,395,367,13
388,396,396,368,6
389,397,397,369,13
390,398,398,371,0
391,399,399,372,14
392,400,400,372,0
393,401,401,372,7
394,402,402,372,13
395,403,403,373,14
396,404,404,375,0
397,405,405,379,0
398,406,406,380,27
399,407,407,380,0
400,408,408,381,6
401,409,409,381,0
402,410,410,381,13
403,411,411,382,3
404,412,412,383,0
405,413,413,383,13
406,414,414,384,0
407,415,415,384,13
408,416,416,385,1
409,417,417,385,0
410,418,418,386,3
411,419,419,386,17
412,420,420,387,13
413,421,421,388,13
414,422,422,390,0
415,423,423,391,18
416,425,425,393,27
417,426,426,395,27
418,427,427,395,13
419,428,428,396,4
420,429,429,396,6
421,430,430,396,13
422,431,431,399,13
423,432,432,400,27
424,433,433,400,1
425,434,434,400,13
426,435,435,401,1
427,436,436,402,1
428,437,437,403,1
429,438,438,403,13
430,439,439,410,1
431,440,440,410,0
432,441,441,411,27
433,442,442,413,31
434,443,443,413,6
435,444,444,413,0
436,445,445,414,0
437,446,446,415,1
438,447,447,415,13
439,448,448,416,1
440,449,449,440,2
441,450,450,440,0
442,451,451,440,13
443,452,452,442,1
444,453,453,443,1
445,454,454,443,0
446,455,455,444,1
447,456,456,444,6
448,457,457,444,13
449,458,458,445,27
450,459,459,445,1
451,460,460,445,0
452,461,461,446,0
453,462,462,447,27
454,463,463,447,13
455,464,464,448,1
456,465,465,450,1
457,466,466,451,6
458,467,467,451,13
459,468,468,452,13
460,469,469,453,1
461,470,470,453,13
462,471,471,455,13
463,472,472,456,13
464,473,473,457,0
465,474,474,457,13
466,475,475,458,3
467,476,476,458,27
468,477,477,458,0
469,478,478,458,13
470,479,479,459,27
471,480,480,459,6
472,481,481,459,13
473,482,482,460,27
474,483,483,460,13
475,484,484,461,27
476,485,485,462,18
477,486,486,462,0
478,487,487,463,2
479,488,488,463,27
480,489,489,463,6
481,490,490,463,13
482,491,491,464,27
483,492,492,464,13
484,493,493,466,27
485,494,494,467,1
486,495,495,467,13
487,496,496,468,6
488,497,497,468,13
489,498,498,469,27
490,499,499,469,0
491,500,500,470,27
492,501,501,470,0
493,502,502,470,13
494,503,503,472,35
495,504,504,473,27
496,505,505,473,37
497,506,506,473,0
498,507,507,474,1
499,508,508,474,35
500,509,509,475,27
501,510,510,476,27
502,511,511,477,27
503,512,512,477,1
504,513,513,477,0
505,514,514,478,1
506,515,515,478,0
507,516,516,479,27
508,517,517,479,6
509,518,518,479,13
510,519,519,480,27
511,520,520,480,35
512,521,521,480,13
513,522,522,482,35
514,523,523,484,6
515,524,524,484,7
516,525,525,484,13
517,526,526,485,27
518,527,527,485,0
519,528,528,486,27
520,529,529,486,0
521,530,530,487,27
522,531,531,487,13
523,532,532,488,27
524,533,533,488,6
525,534,534,488,13
526,535,535,489,2
527,536,536,489,27
528,537,537,489,1
529,538,538,489,0
530,539,539,489,13
531,540,540,490,0
532,541,541,491,3
533,542,542,491,27
534,543,543,491,1
535,544,544,491,6
536,545,545,491,7
537,546,546,491,13
538,547,547,492,27
539,548,548,492,13
540,549,549,493,13
541,550,550,498,0
542,551,551,499,1
543,552,552,500,27
544,553,553,500,6
545,554,554,500,13
546,555,555,501,27
