,time,event
0,0,12
1,2,12
2,3,12
3,4,0
4,5,1
5,8,3
6,8,10
7,9,3
8,10,80
9,10,4
10,10,1
11,10,51
12,11,1
13,13,1
14,14,1
15,15,4
16,15,83
17,15,51
18,17,1
19,18,25
20,19,64
21,23,11
22,24,18
23,25,3
24,25,1
25,26,80
26,26,18
27,26,1
28,27,15
29,28,12
30,29,26
31,31,0
32,31,1
33,33,4
34,33,64
35,33,11
36,34,1
37,36,1
38,36,9
39,37,36
40,38,91
41,38,35
42,38,1
43,39,1
44,41,3
45,41,1
46,42,4
47,43,25
48,43,82
49,44,4
50,46,1
51,47,74
52,47,36
53,48,1
54,48,12
55,49,1
56,50,11
57,52,57
58,52,1
59,54,43
60,54,36
61,54,24
62,54,9
63,58,64
64,58,1
65,59,1
66,61,36
67,62,64
68,62,12
69,63,1
70,64,4
71,67,91
72,68,67
73,69,1
74,70,1
75,71,36
76,71,82
77,71,3
78,72,0
79,73,11
80,74,25
81,74,64
82,74,1
83,75,5
84,76,1
85,77,0
86,77,1
87,77,12
88,78,28
89,80,32
90,82,4
91,83,4
92,83,1
93,84,1
94,87,32
95,87,1
96,88,54
97,90,36
98,90,1
99,90,8
100,91,1
101,92,0
102,92,36
103,92,32
104,93,1
105,93,12
106,94,11
107,95,12
108,96,4
109,96,36
110,96,23
111,96,91
112,96,1
113,97,3
114,97,18
115,97,1
116,97,12
117,97,11
118,102,82
119,102,1
120,103,1
121,104,6
122,104,12
123,105,12
124,106,0
125,106,64
126,106,1
127,106,51
128,107,35
129,108,1
130,109,0
131,109,36
132,109,23
133,110,12
134,110,11
135,110,51
136,111,12
137,112,1
138,114,25
139,114,11
140,116,52
141,116,12
142,117,64
143,117,1
144,118,28
145,118,1
146,120,32
147,121,0
148,121,1
149,122,3
150,122,1
151,122,54
152,122,12
153,123,4
154,123,1
155,124,4
156,125,1
157,126,1
158,129,1
159,130,91
160,130,1
161,131,4
162,132,82
163,133,1
164,133,12
165,134,4
166,134,0
167,135,4
168,136,64
169,137,1
170,138,1
171,138,9
172,139,4
173,139,57
174,139,1
175,141,12
176,142,1
177,144,25
178,145,3
179,145,1
180,147,1
181,147,12
182,148,12
183,149,0
184,149,1
185,150,64
186,152,1
187,153,1
188,154,12
189,155,15
190,157,4
191,157,12
192,158,91
193,159,1
194,161,1
195,162,4
