,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,33
1,1,1,16,35
2,2,2,17,35
3,3,3,23,6
4,4,4,24,13
5,5,5,25,6
6,6,6,25,13
7,7,7,26,0
8,8,8,26,35
9,9,9,27,35
10,10,10,29,33
11,11,11,30,6
12,12,12,30,35
13,13,13,31,6
14,14,14,32,35
15,15,15,32,13
16,16,16,33,3
17,17,17,33,6
18,18,18,33,0
19,19,19,33,35
20,20,20,34,35
21,21,21,35,34
22,22,22,35,35
23,23,23,36,30
24,24,24,36,35
25,25,25,37,13
26,26,26,38,3
27,27,27,39,13
28,28,28,43,1
29,29,29,43,13
30,30,30,45,35
31,31,31,46,0
32,32,32,46,35
33,33,33,48,35
34,35,35,59,6
35,36,36,59,35
36,37,37,60,13
37,38,38,61,2
38,39,39,61,35
39,40,40,61,13
40,41,41,62,27
41,42,42,63,36
42,43,43,64,27
43,44,44,64,35
44,45,45,65,35
45,46,46,67,35
46,47,47,68,12
47,48,48,68,17
48,49,49,68,6
49,50,50,68,35
50,51,51,77,0
51,52,52,77,13
52,53,53,78,35
53,54,54,78,13
54,55,55,79,35
55,56,56,80,2
56,57,57,80,0
57,58,58,80,35
58,59,59,80,13
59,60,60,82,0
60,61,61,82,13
61,62,62,84,34
62,63,63,86,34
63,64,64,86,6
64,65,65,86,7
65,66,66,87,1
66,67,67,87,0
67,68,68,87,13
68,69,69,88,34
69,70,70,88,7
70,71,71,89,30
71,72,72,89,13
72,75,75,90,0
73,76,76,91,4
74,77,77,91,0
75,78,78,91,7
76,79,79,92,35
77,80,80,93,35
78,81,81,93,13
79,82,82,94,6
80,83,83,94,35
81,84,84,94,13
82,85,85,95,0
83,86,86,95,13
84,87,87,96,22
85,88,88,96,13
86,89,89,98,27
87,90,90,98,0
88,91,91,98,13
89,92,92,99,0
90,93,93,99,13
91,94,94,100,0
92,95,95,100,35
93,96,96,100,13
94,97,97,101,6
95,98,98,101,0
96,99,99,101,35
97,100,100,101,13
98,101,101,102,30
99,102,102,102,35
100,103,103,102,13
101,104,104,103,2
102,105,105,103,13
103,106,106,111,18
104,107,107,111,35
105,108,108,113,13
106,109,109,114,35
107,110,110,114,7
108,111,111,114,13
109,112,112,115,27
110,113,113,115,0
111,114,114,115,35
112,116,116,118,6
113,117,117,118,13
114,118,118,120,0
115,119,119,120,7
116,120,120,121,6
117,122,122,122,27
118,123,123,122,0
119,124,124,122,13
120,125,125,124,3
121,126,126,124,7
122,127,127,125,0
123,128,128,125,13
124,129,129,129,13
125,130,130,130,13
126,131,131,131,0
