,time,event
0,0,9
1,12,1
2,13,9
3,13,11
4,14,24
5,14,9
6,20,55
7,25,15
8,25,1
9,26,55
10,28,3
11,28,9
12,29,1
13,29,9
14,30,9
15,35,22
16,37,1
17,40,34
18,41,34
19,41,2
20,42,34
21,43,18
22,43,1
23,44,3
24,44,1
25,46,34
26,46,55
27,46,1
28,47,34
29,48,34
30,48,15
31,50,3
32,51,3
33,52,1
34,53,1
35,57,1
36,59,3
37,61,3
38,62,3
39,68,1
40,70,34
41,71,3
42,71,1
43,81,34
44,81,1
45,81,9
46,82,9
47,83,15
48,83,3
49,83,1
50,84,1
51,84,9
52,85,55
53,86,3
54,88,3
55,89,34
56,89,1
57,96,3
58,98,3
59,103,3
60,104,15
61,104,3
62,109,9
63,110,3
64,113,1
65,113,9
66,115,55
67,115,9
68,116,55
69,116,1
70,117,3
71,118,1
72,119,9
73,120,9
74,121,9
75,122,3
76,122,9
77,123,9
78,124,2
79,124,55
80,124,1
81,125,1
82,129,4
83,131,3
84,132,1
85,138,3
86,150,1
87,151,3
88,151,1
89,152,1
90,162,1
91,163,57
92,164,55
93,165,2
94,165,1
95,166,4
96,166,55
97,166,1
98,167,1
99,168,1
100,177,4
101,177,3
102,177,1
103,178,1
104,180,3
105,180,1
106,181,1
107,181,10
108,183,1
109,184,2
110,184,1
111,185,2
112,185,1
113,186,15
114,187,1
115,187,11
116,188,1
117,189,1
118,189,11
119,190,3
120,190,1
121,191,1
122,191,11
123,192,31
124,192,15
125,193,1
126,194,24
127,194,1
128,195,2
129,195,1
130,196,2
131,196,1
132,197,3
133,197,1
134,198,1
135,204,34
136,204,1
137,205,1
138,206,3
139,206,1
140,207,1
141,208,34
142,208,55
143,208,1
144,209,15
145,209,55
146,209,1
147,211,3
148,211,1
149,212,3
150,212,1
151,213,15
152,213,2
153,215,1
154,216,15
155,217,1
156,218,34
157,218,2
158,218,1
159,219,2
160,219,24
161,219,1
162,219,11
163,220,1
164,221,34
165,221,1
166,224,3
167,225,2
168,225,1
169,225,11
170,226,34
171,228,1
172,229,3
173,229,1
174,230,1
175,231,1
176,232,1
177,234,3
178,235,1
179,237,1
180,238,3
181,238,1
182,239,1
183,240,34
184,240,3
185,240,1
186,240,11
187,241,1
188,243,3
189,244,1
190,248,4
191,248,3
192,248,1
193,248,11
194,249,1
195,250,1
196,251,1
197,252,1
198,253,18
199,254,3
200,254,1
201,255,1
202,255,11
203,256,4
204,256,3
205,256,1
206,258,4
207,258,2
208,258,3
209,258,1
210,259,1
211,260,80
212,263,1
213,264,3
214,264,1
215,266,1
216,268,3
217,270,55
218,270,3
219,271,2
220,271,3
221,272,34
222,273,3
223,274,2
224,275,3
225,276,1
226,277,1
227,279,1
228,280,57
229,280,1
230,283,1
231,284,1
232,285,1
233,286,1
234,298,3
235,298,1
236,299,34
237,299,55
238,299,1
239,300,3
240,300,1
241,306,3
242,317,24
243,317,3
244,317,1
245,317,11
246,320,1
247,322,1
248,323,3
249,326,3
250,334,3
251,336,1
252,336,11
253,337,3
254,339,3
255,348,1
256,349,34
257,350,3
258,350,9
259,353,1
260,354,3
261,354,18
262,355,1
263,357,3
264,357,11
265,359,34
266,359,55
267,359,1
268,360,34
269,360,0
270,360,55
271,361,1
272,362,34
273,362,55
274,362,1
275,362,11
276,363,3
277,363,11
278,364,34
279,364,15
280,365,15
281,366,1
282,367,34
283,368,15
284,368,1
285,369,34
286,371,3
287,372,3
288,374,1
289,374,11
290,375,21
291,377,1
292,378,34
293,378,3
294,378,1
295,379,1
296,380,3
297,380,1
298,381,1
299,382,1
300,383,11
301,387,3
302,387,1
303,388,2
304,388,55
305,388,1
306,390,1
307,395,1
308,399,3
309,400,1
310,408,1
311,412,1
312,426,3
313,439,1
314,440,1
315,441,3
316,441,1
317,444,11
318,451,0
319,451,1
320,451,9
321,453,3
322,453,1
323,454,1
324,455,18
325,455,9
326,456,3
327,456,1
328,457,55
329,457,77
330,457,18
331,460,1
332,461,34
333,461,0
334,461,1
335,461,11
336,466,11
337,467,28
338,467,1
339,468,2
340,468,1
341,468,11
342,469,3
343,469,1
344,469,9
345,469,11
346,470,4
347,470,1
348,472,3
349,473,2
350,473,1
351,474,1
352,475,15
353,475,2
354,475,1
355,476,55
356,476,3
357,476,1
358,476,9
359,477,1
360,481,34
361,481,2
362,481,1
363,482,1
364,482,11
365,483,34
366,483,1
367,484,1
368,487,63
369,487,1
370,491,34
371,491,63
372,491,11
373,492,1
374,493,63
375,493,2
376,493,1
377,493,11
378,494,63
379,494,1
380,494,11
381,495,1
382,496,12
383,497,3
384,498,1
385,498,11
386,499,24
387,499,3
388,499,1
389,500,12
390,501,63
391,501,3
392,501,12
393,502,63
394,503,80
395,503,63
396,503,3
397,503,11
398,504,1
399,505,4
400,505,2
401,505,1
402,505,11
403,506,1
404,506,12
405,506,11
406,508,3
407,510,2
408,511,3
409,511,1
410,511,9
411,512,2
412,512,1
413,512,11
414,513,0
415,513,15
416,513,1
417,513,11
418,514,4
419,514,1
420,515,34
421,515,1
422,515,11
423,516,1
424,516,11
425,517,2
426,517,3
427,517,1
428,518,1
429,519,1
430,522,3
431,529,1
432,530,1
433,530,11
434,531,2
435,531,1
436,531,11
437,532,15
438,532,1
439,532,11
440,533,3
441,535,2
442,537,4
443,537,3
444,537,1
445,537,9
446,538,15
447,538,3
448,538,1
449,538,9
450,539,15
451,539,1
452,540,2
453,540,1
454,543,15
455,543,3
456,543,1
457,543,11
458,544,2
459,545,1
460,546,3
461,546,1
462,547,1
463,547,12
464,548,1
465,555,2
466,555,3
467,557,1
468,558,11
469,559,2
470,559,1
471,560,1
472,561,1
473,561,11
474,562,0
475,562,1
476,562,11
477,563,3
478,563,1
479,563,11
480,564,2
481,564,1
482,565,15
483,565,1
484,565,11
485,566,1
486,566,12
487,566,11
488,567,1
489,567,12
490,568,2
491,568,1
492,568,11
493,569,2
494,569,1
495,569,11
496,570,31
497,570,11
498,571,15
499,571,2
500,571,3
501,571,1
502,572,1
503,573,1
504,574,22
505,574,15
506,574,1
507,574,11
508,575,1
509,575,12
510,575,11
511,576,1
512,576,12
513,577,0
514,577,1
515,578,1
516,579,1
517,580,34
518,580,55
519,580,3
520,580,1
521,580,12
522,581,4
523,581,1
524,581,12
525,582,3
526,582,1
527,582,12
528,583,3
529,583,18
530,583,1
531,584,3
532,584,1
533,590,15
534,590,3
535,593,3
536,595,1
537,595,11
538,596,2
539,596,1
540,596,9
541,597,1
542,598,1
543,598,11
544,599,3
545,599,1
546,600,1
547,601,2
548,601,1
549,602,3
550,602,1
551,602,11
552,603,4
553,603,55
554,603,1
555,603,12
556,604,1
557,605,1
558,605,11
559,606,1
560,606,11
561,608,1
562,609,1
563,610,3
564,610,1
565,611,14
566,611,3
567,611,1
568,612,1
569,612,11
570,613,1
571,613,11
572,614,2
573,614,1
574,614,11
575,615,1
576,616,2
577,616,78
578,616,1
579,616,30
580,616,9
581,617,1
582,617,11
583,618,1
584,619,1
585,620,2
586,621,1
587,622,1
588,622,12
589,622,11
590,623,15
591,623,3
592,623,9
593,623,11
594,624,1
595,625,2
596,625,3
597,625,1
598,626,1
599,626,11
600,627,11
601,628,3
602,628,1
603,628,11
604,629,15
605,629,2
606,629,1
607,629,11
608,630,2
609,630,1
610,631,1
611,631,9
612,632,1
613,633,3
614,633,1
615,633,11
616,635,0
617,635,1
618,635,11
619,636,4
620,636,15
621,636,55
622,636,18
623,636,1
624,636,12
625,637,12
626,638,2
627,638,3
628,638,1
629,638,11
630,639,1
631,640,2
632,640,3
633,640,1
634,642,3
