,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,4
3,3,3,2,0
4,4,4,3,0
5,5,5,5,5
6,6,6,5,10
7,7,7,5,0
8,8,8,6,0
9,9,9,7,1
10,10,10,8,0
11,11,11,15,0
12,12,12,16,1
13,13,13,17,5
14,14,14,18,4
15,15,15,18,0
16,16,16,20,0
17,17,17,21,0
18,18,18,22,1
19,19,19,23,0
20,20,20,24,1
21,21,21,24,0
22,22,22,26,0
23,23,23,27,0
24,24,24,28,1
25,25,25,29,0
26,26,26,30,0
27,27,27,32,4
28,28,28,32,0
29,29,29,33,1
30,30,30,35,0
31,31,31,36,0
32,32,32,38,0
33,33,33,40,1
34,34,34,40,0
35,35,35,41,0
36,36,36,42,0
37,37,37,43,0
38,38,38,44,0
39,39,39,45,2
40,40,40,45,0
41,41,41,46,15
42,42,42,46,0
43,43,43,49,5
44,44,44,49,10
45,45,45,49,1
46,46,46,49,0
47,47,47,50,0
48,48,48,52,0
49,49,49,55,0
50,50,50,57,0
51,51,51,58,1
52,52,52,58,0
53,53,53,60,0
54,54,54,63,0
55,55,55,65,0
56,56,56,66,0
57,57,57,67,0
58,59,59,69,0
59,60,60,70,2
60,61,61,70,0
61,62,62,70,7
62,63,63,71,2
63,64,64,71,4
64,65,65,71,0
65,66,66,71,7
66,67,67,72,2
67,68,68,72,0
68,69,69,73,0
69,70,70,74,2
70,71,71,74,0
71,72,72,76,1
72,73,73,76,0
73,74,74,77,0
74,75,75,80,1
75,76,76,80,0
76,77,77,82,0
77,78,78,83,0
78,79,79,84,14
79,80,80,84,39
80,81,81,84,0
81,82,82,86,0
82,83,83,87,0
83,84,84,88,1
84,85,85,89,0
85,87,87,90,0
86,88,88,91,4
87,89,89,91,0
88,90,90,93,0
89,91,91,95,0
90,92,92,96,0
91,93,93,99,0
92,94,94,101,5
93,95,95,101,0
94,96,96,102,8
95,97,97,102,12
96,98,98,102,0
97,99,99,104,0
98,100,100,105,5
99,101,101,105,4
100,102,102,105,0
101,103,103,106,0
102,104,104,107,0
103,105,105,108,0
104,106,106,109,0
105,107,107,110,0
106,108,108,112,1
107,109,109,112,0
108,110,110,113,0
109,111,111,114,0
110,112,112,116,0
111,113,113,117,4
112,114,114,117,0
113,115,115,117,7
114,116,116,119,0
115,117,117,120,1
116,118,118,120,0
117,119,119,121,0
118,120,120,122,0
119,121,121,124,0
120,122,122,125,8
121,123,123,125,14
122,124,124,125,0
123,125,125,126,0
124,126,126,127,0
125,127,127,128,0
126,129,129,129,0
127,130,130,131,0
128,131,131,132,0
129,132,132,134,4
130,133,133,134,0
131,134,134,135,15
132,135,135,135,27
133,136,136,135,0
134,137,137,136,0
135,138,138,137,0
136,139,139,139,0
137,140,140,140,1
138,141,141,140,0
139,142,142,141,0
140,143,143,142,0
141,144,144,144,0
142,145,145,145,0
143,146,146,146,1
144,147,147,146,0
145,148,148,147,0
146,149,149,147,48
147,150,150,148,0
148,151,151,149,0
149,152,152,150,0
150,153,153,151,0
151,154,154,152,0
152,155,155,153,0
153,156,156,155,0
154,157,157,156,0
155,158,158,158,0
156,159,159,159,0
157,160,160,160,0
158,161,161,163,0
159,162,162,164,0
160,163,163,165,27
161,164,164,165,0
162,165,165,166,1
163,166,166,166,0
164,167,167,167,0
165,168,168,168,0
166,169,169,170,0
167,170,170,171,6
168,171,171,171,0
169,172,172,175,0
