,time,event
0,1,3
1,1,18
2,2,18
3,2,1
4,3,1
5,3,11
6,4,4
7,6,1
8,7,15
9,8,1
10,10,3
11,10,18
12,12,1
13,15,15
14,15,3
15,18,20
16,18,1
17,21,3
18,22,15
19,23,3
20,23,11
21,25,20
22,25,15
23,25,24
24,25,11
25,26,15
26,26,18
27,28,3
28,28,18
29,28,1
30,30,3
31,30,1
32,36,3
33,40,15
34,40,3
35,40,18
36,41,16
37,41,1
38,42,1
39,45,1
40,45,11
41,46,3
42,46,1
43,47,9
44,49,1
45,50,15
46,50,3
47,50,18
48,51,1
49,53,15
50,53,3
51,54,18
52,55,15
53,59,25
54,59,15
55,60,15
56,60,1
57,62,15
58,62,1
59,62,11
60,64,1
61,65,18
62,70,11
63,72,1
64,74,15
65,74,9
66,75,3
67,75,11
68,76,1
69,77,1
70,78,3
71,80,3
72,82,36
73,82,1
74,83,36
75,83,18
76,83,11
77,90,3
78,92,3
79,93,1
80,94,25
81,95,18
82,98,11
83,99,18
84,100,3
85,100,1
86,102,18
87,103,18
88,104,3
89,111,3
90,111,1
91,112,18
92,113,24
93,114,3
94,114,1
95,116,1
96,117,1
97,120,3
98,121,18
99,127,3
100,130,3
101,130,11
102,131,1
103,134,25
104,136,18
105,138,3
106,139,18
107,141,18
108,142,18
109,142,1
110,142,11
111,143,18
112,150,36
113,151,3
114,156,18
115,156,1
116,157,18
117,158,18
118,158,1
119,159,18
120,159,1
121,165,3
122,166,11
123,169,18
124,172,1
125,173,15
126,173,1
127,175,18
128,175,1
129,179,1
130,180,4
131,180,3
132,183,15
133,183,1
134,189,3
135,191,3
136,191,18
137,196,4
138,196,3
139,196,1
140,199,18
141,200,15
142,200,18
143,202,3
144,202,18
145,203,15
146,203,1
147,204,18
148,205,3
149,206,3
150,207,3
151,213,15
152,214,18
153,216,1
154,218,18
155,218,1
156,219,15
157,220,1
158,221,15
159,221,18
160,221,11
161,222,18
162,223,3
163,223,1
164,226,15
165,227,15
166,227,18
167,228,15
168,228,18
169,231,15
170,232,1
171,233,106
172,233,15
173,233,1
174,235,20
175,235,15
176,236,15
177,236,3
178,237,3
179,237,18
180,239,15
181,240,3
182,242,15
183,242,3
184,243,3
185,245,3
186,251,25
187,251,3
188,251,11
189,252,22
190,252,1
191,253,18
192,253,1
193,254,15
194,254,24
195,254,18
196,255,18
197,255,1
198,255,105
199,255,11
200,257,105
201,258,15
202,258,1
203,260,15
204,260,3
205,261,36
206,261,3
207,261,35
208,261,1
209,262,43
210,262,1
211,262,11
212,263,24
213,263,1
214,264,1
215,264,11
216,265,18
217,266,4
218,266,15
219,266,3
220,267,1
221,268,3
222,268,35
223,268,1
224,271,4
225,271,3
226,271,18
227,272,3
228,273,3
229,274,25
230,274,15
231,275,1
232,277,15
233,277,18
234,280,15
235,282,11
236,283,15
237,283,3
238,284,18
239,285,15
240,286,1
241,287,3
242,287,18
243,288,15
244,288,3
245,288,1
246,288,9
247,289,15
248,289,3
249,290,15
250,290,3
251,291,15
252,292,15
253,292,18
254,293,15
255,293,1
256,295,1
257,296,15
258,297,3
259,298,15
260,298,1
261,300,15
262,303,15
263,303,3
264,303,11
265,304,36
266,304,3
267,304,1
268,305,1
269,306,1
270,307,18
271,309,15
272,311,25
273,311,15
274,311,3
275,313,3
276,314,25
277,315,3
278,316,4
279,316,15
280,316,1
281,317,4
282,317,15
283,317,1
284,318,3
285,319,15
286,321,1
287,323,15
288,324,15
289,326,25
290,326,15
291,326,18
292,326,1
293,327,15
294,327,3
295,328,15
296,328,1
297,329,3
298,330,15
299,330,18
300,331,15
301,332,15
302,332,3
303,333,3
304,333,1
305,334,15
306,338,105
307,341,3
308,347,15
309,347,3
310,348,18
311,349,15
312,349,3
313,349,1
314,350,15
315,351,1
316,352,25
317,352,15
318,353,15
319,353,3
320,353,1
321,354,15
322,355,3
323,360,3
324,361,1
325,363,15
326,363,3
327,363,1
328,364,3
329,366,1
330,367,15
331,368,15
332,369,15
333,372,1
334,374,36
335,374,15
336,374,1
337,375,15
338,375,1
339,377,4
340,377,1
341,377,105
342,379,15
343,379,1
344,380,15
345,381,15
346,381,3
347,381,11
348,382,1
349,385,3
350,385,1
351,386,15
352,386,18
353,387,1
354,388,15
355,388,11
356,390,3
357,390,9
358,390,11
359,391,1
360,395,3
361,395,18
362,397,25
363,399,15
364,399,3
365,399,1
366,404,15
367,404,3
368,404,1
369,405,18
370,405,11
371,406,15
372,407,1
373,408,28
374,408,1
375,408,9
376,408,11
377,409,15
378,409,1
379,410,3
380,411,15
381,413,3
382,416,1
383,417,15
384,418,3
385,418,18
386,419,11
387,423,25
388,423,15
389,423,1
390,424,15
391,424,1
392,425,15
393,426,1
394,427,15
395,430,15
396,431,15
397,431,1
398,432,11
399,434,15
400,435,106
401,435,15
402,435,35
403,435,18
404,435,11
405,437,4
406,437,15
407,439,15
408,439,1
409,441,15
410,442,1
411,443,15
412,443,24
413,444,15
414,444,18
415,445,15
416,446,15
417,447,15
418,448,15
419,448,18
420,451,15
421,451,1
422,455,15
423,455,11
424,456,15
425,457,1
426,459,25
427,460,15
428,461,15
429,463,1
430,465,1
431,467,15
432,467,1
433,468,15
434,468,1
435,470,1
436,470,11
437,471,5
438,471,20
439,472,15
440,472,11
441,474,15
442,475,18
443,476,18
444,476,1
445,477,15
446,477,11
447,478,3
448,479,25
449,479,15
450,480,3
451,482,3
452,483,34
453,484,3
454,486,3
455,487,3
456,491,3
457,494,15
458,495,3
459,497,3
460,499,3
461,503,3
462,507,3
463,508,1
464,509,15
465,509,3
466,510,3
467,511,15
468,511,24
469,511,3
470,511,1
471,511,11
472,513,15
473,513,3
474,514,15
475,515,3
476,516,25
477,517,3
478,519,15
479,519,3
480,519,18
481,519,1
482,521,11
483,522,3
484,522,18
485,522,1
486,523,3
487,526,3
488,526,1
489,527,15
490,528,15
491,528,3
492,528,1
493,530,15
494,530,3
495,531,15
496,531,3
497,531,11
498,532,1
499,533,15
500,534,15
501,534,3
502,534,1
503,535,15
504,535,1
505,536,24
506,536,3
507,537,15
508,537,3
509,537,1
510,538,18
511,539,3
512,539,11
513,540,15
514,541,15
515,541,3
516,543,3
517,544,3
518,545,15
519,546,3
520,547,25
521,548,15
522,549,15
523,554,15
524,554,3
525,555,1
526,556,15
527,558,3
528,561,15
529,561,3
530,562,15
531,563,25
532,563,15
533,564,15
534,567,3
535,567,1
536,568,18
537,570,15
538,571,15
539,574,25
540,574,1
541,575,3
542,577,3
543,577,18
544,579,3
545,579,1
546,580,1
547,583,11
548,584,15
549,584,3
550,584,1
551,590,4
552,590,3
553,590,1
554,592,15
555,593,15
556,594,15
557,594,11
558,595,15
559,595,3
560,596,1
561,597,16
562,597,11
563,600,25
564,600,3
565,602,3
566,603,16
567,603,18
568,604,15
569,604,1
570,604,11
571,605,15
572,605,3
573,605,1
574,606,15
575,607,3
576,608,15
577,608,1
578,608,9
579,609,15
580,609,16
581,610,15
582,611,15
583,611,3
584,612,1
585,613,3
586,613,18
587,613,11
588,614,15
589,615,25
590,615,15
591,615,24
592,615,62
593,615,18
594,616,1
595,616,11
596,617,23
597,617,3
598,617,18
599,617,1
600,618,18
601,619,4
602,619,22
603,619,15
604,619,62
605,619,98
606,619,11
607,620,15
608,620,18
609,620,1
610,622,11
611,623,3
612,623,18
613,623,11
614,624,11
615,625,15
616,625,18
617,626,18
618,626,11
619,627,15
620,627,16
621,627,3
622,627,18
623,628,4
624,628,15
625,628,16
626,628,18
627,628,1
628,629,15
629,630,25
630,630,15
631,630,1
632,630,12
633,631,15
634,631,3
635,631,12
636,632,4
637,632,15
638,632,18
639,632,1
640,632,12
641,633,18
642,633,11
643,634,16
644,635,21
645,635,3
646,636,15
647,637,18
648,638,18
649,639,18
650,639,11
651,640,3
652,640,18
653,641,4
654,641,15
655,641,18
656,641,1
657,642,15
658,642,18
659,642,11
660,643,15
661,643,3
662,643,11
663,646,18
664,647,15
665,647,18
666,648,18
667,650,3
668,650,12
669,651,15
670,652,18
671,653,18
672,654,18
673,654,1
674,655,3
675,655,18
676,656,18
677,657,3
678,657,11
679,658,3
680,659,3
681,659,18
682,660,25
683,660,3
684,660,18
685,661,15
686,661,3
687,661,18
688,661,11
689,662,15
690,662,11
691,663,18
692,664,1
693,665,15
694,665,3
695,666,18
696,666,1
697,667,3
698,667,18
699,668,25
700,668,1
701,669,18
702,670,18
703,670,1
704,674,18
705,675,25
706,675,3
707,675,1
708,676,48
709,676,22
710,676,18
711,676,1
712,677,18
713,677,1
714,678,11
715,679,16
716,679,3
717,680,36
718,680,18
719,680,1
720,681,16
721,682,18
722,684,25
723,684,3
724,684,11
725,687,36
726,687,24
727,687,18
728,687,11
729,688,18
730,689,18
731,690,18
732,691,1
733,693,4
734,693,11
735,694,3
736,695,11
737,696,25
738,696,18
739,697,18
740,697,1
741,698,48
742,698,18
743,698,1
744,699,3
745,701,18
746,702,25
747,702,18
748,703,18
749,705,18
750,705,1
751,708,3
752,708,18
753,709,18
754,710,25
755,710,18
756,713,1
757,714,11
758,715,25
759,715,3
760,716,18
761,716,30
762,717,25
763,717,18
764,718,18
765,718,1
766,718,11
767,720,39
768,720,1
769,721,18
770,721,11
771,722,18
772,723,4
773,723,25
774,723,18
775,724,4
776,724,18
777,725,3
778,725,18
779,726,36
780,726,1
781,726,11
782,727,4
783,727,24
784,727,1
785,729,1
