,time,event
0,1,36
1,1,46
2,1,1
3,1,11
4,3,1
5,5,1
6,6,36
7,6,1
8,6,11
9,12,57
10,12,35
11,13,4
12,13,1
13,13,11
14,14,15
15,15,57
16,26,1
17,29,11
18,30,11
19,31,4
20,31,57
21,31,24
22,31,1
23,31,11
24,32,57
25,33,2
26,33,1
27,34,46
28,34,35
29,34,11
30,36,1
31,36,11
32,41,4
33,41,11
34,42,2
35,42,11
36,43,11
37,44,11
38,45,61
39,45,24
40,45,1
41,45,11
42,46,1
43,48,57
44,48,58
45,48,65
46,48,18
47,48,9
48,48,11
49,49,46
50,49,35
51,49,11
52,51,61
53,51,1
54,51,11
55,53,1
56,54,11
57,60,58
58,60,1
59,60,11
60,61,4
61,61,2
62,61,65
63,61,18
64,62,57
65,62,11
66,63,1
67,64,11
68,65,1
69,66,1
70,68,1
71,69,11
72,72,2
73,73,57
74,73,11
75,74,3
76,76,21
77,76,103
78,76,35
79,76,1
80,76,11
81,77,82
82,78,26
83,79,1
84,80,1
85,81,57
86,87,1
87,88,99
88,90,57
89,90,7
90,91,57
91,91,1
92,92,11
93,93,32
94,94,57
95,94,11
96,95,23
97,95,1
98,95,11
99,97,31
100,97,67
101,97,2
102,97,9
103,97,11
104,99,1
105,99,11
106,103,25
107,104,1
108,104,10
109,107,4
110,108,2
111,110,4
112,112,57
113,112,39
114,112,1
115,112,11
116,113,3
117,115,57
118,118,11
119,119,61
120,119,48
121,119,18
122,120,1
123,121,35
124,121,18
125,122,1
126,123,57
127,123,8
128,123,9
129,123,11
130,124,57
131,124,11
132,125,57
133,125,2
134,125,1
135,125,11
136,126,57
137,126,1
138,126,11
139,130,103
140,131,35
141,132,103
142,132,54
143,133,1
144,134,9
145,135,1
146,137,103
147,137,1
148,137,11
149,138,4
150,139,103
151,139,1
152,139,11
153,140,23
154,140,1
155,140,11
156,144,1
157,145,11
158,146,15
159,146,24
160,146,11
161,148,3
162,150,4
163,150,24
164,150,1
165,151,103
166,151,2
167,152,1
168,153,4
169,153,1
170,153,9
171,153,11
172,154,11
173,155,11
174,156,1
175,156,11
176,157,57
177,157,1
178,158,36
179,158,39
180,158,1
181,158,11
182,159,25
183,163,3
184,163,11
185,164,80
186,164,2
187,164,58
188,164,18
189,165,61
190,165,57
191,165,82
192,165,18
193,165,1
194,165,11
195,166,1
196,167,68
197,167,57
198,167,11
199,168,9
200,168,11
201,169,11
202,172,11
203,173,1
204,174,57
205,174,2
206,175,1
207,175,11
208,176,4
209,176,36
210,176,57
211,176,11
212,177,57
213,177,39
214,177,18
215,177,11
216,179,58
217,180,57
218,180,3
219,180,11
220,181,4
221,181,28
222,181,35
223,181,1
224,181,11
225,182,103
226,182,11
227,183,1
228,183,11
229,184,57
230,184,1
231,184,11
232,186,2
233,186,3
234,187,4
235,187,36
236,187,1
237,187,11
238,188,1
239,190,18
240,190,1
241,191,3
242,207,15
243,207,23
244,208,2
245,225,4
246,225,15
247,229,21
248,229,1
249,230,57
250,230,3
251,230,11
252,231,2
253,231,1
254,233,25
255,233,3
256,233,11
257,234,57
258,234,11
259,236,1
260,236,11
261,237,61
262,240,2
263,240,3
264,241,43
265,241,11
266,242,1
267,246,57
