,time,event
0,4,1
1,6,1
2,6,9
3,8,1
4,10,1
5,10,9
6,11,0
7,11,1
8,11,9
9,12,9
10,14,1
11,15,15
12,15,1
13,15,9
14,17,9
15,20,1
16,20,9
17,21,34
18,21,15
19,21,9
20,23,1
21,24,39
22,25,9
23,26,1
24,26,9
25,28,1
26,29,0
27,29,15
28,29,9
29,30,9
30,31,9
31,36,0
32,37,1
33,37,9
34,38,1
35,39,0
36,39,15
37,40,4
38,40,1
39,40,9
40,41,1
41,43,1
42,43,9
43,44,1
44,45,1
45,45,9
46,46,9
47,47,1
48,47,9
49,47,11
50,49,0
51,49,1
52,49,9
53,51,9
54,52,1
55,53,9
56,55,1
57,55,9
58,57,1
59,62,1
60,62,9
61,63,9
62,64,1
63,64,9
64,65,9
65,66,9
66,68,1
67,68,9
68,70,9
69,71,0
70,71,1
71,71,9
72,73,1
73,74,9
74,75,4
75,75,1
76,75,9
77,76,9
78,77,15
79,77,9
80,78,1
81,78,9
82,79,9
83,82,9
84,97,1
85,101,1
86,102,0
87,102,1
88,102,9
89,104,9
90,106,0
91,106,46
92,106,1
93,106,9
94,107,1
95,107,9
96,109,1
97,109,9
98,111,1
99,111,9
100,113,1
101,114,1
102,115,1
103,115,9
104,117,0
105,117,1
106,117,9
107,120,1
108,121,0
109,121,1
110,121,9
111,122,1
112,123,1
113,123,9
114,124,80
115,124,0
116,124,46
117,124,1
118,125,9
119,126,1
120,126,9
121,128,1
122,128,9
123,129,1
124,130,1
125,130,9
126,131,9
127,132,9
128,133,0
129,133,1
130,133,9
131,135,1
132,136,9
133,137,1
134,137,9
135,138,0
136,138,1
137,138,9
138,139,9
139,140,1
140,140,9
141,141,9
142,142,1
143,142,9
144,143,4
145,143,9
146,144,1
147,145,4
148,145,0
149,145,1
150,145,9
151,147,9
152,150,9
153,153,1
154,154,1
155,156,1
156,163,1
157,163,9
158,165,9
159,167,0
160,167,1
161,167,9
162,170,0
163,170,1
164,171,1
165,171,9
166,172,1
167,174,1
168,174,9
169,175,0
170,175,46
171,175,1
172,175,9
173,177,9
174,178,0
175,178,1
176,178,9
177,179,1
178,180,9
179,182,1
180,183,1
181,183,9
182,184,0
183,184,1
184,184,9
185,185,1
186,185,9
187,186,9
188,190,1
189,190,9
190,193,1
191,194,9
192,196,1
193,198,1
194,200,1
195,201,1
196,201,9
197,202,1
198,202,9
199,203,1
200,204,0
201,204,1
202,204,9
203,205,1
204,205,9
205,206,1
206,206,9
207,207,1
208,207,9
