,time,event
0,0,72
1,3,28
2,3,46
3,4,1
4,7,24
5,8,1
6,9,1
7,10,9
8,11,18
9,14,1
10,18,4
11,20,43
12,20,23
13,20,24
14,20,3
15,24,1
16,26,1
17,32,15
18,36,24
19,41,3
20,42,1
21,44,16
22,45,1
23,46,3
24,48,24
25,50,4
26,50,1
27,51,24
28,51,3
29,52,1
30,55,9
31,57,36
32,61,1
33,61,50
34,65,24
35,70,16
36,71,1
37,71,9
38,72,15
39,74,11
40,75,3
41,76,43
42,76,15
43,79,3
44,79,1
45,81,43
46,81,24
47,81,1
48,82,1
49,83,18
50,87,1
51,88,1
52,89,48
53,91,112
54,91,4
55,91,36
56,92,39
57,92,1
58,93,9
59,93,11
60,94,43
61,94,1
62,96,1
63,99,83
64,100,1
65,102,36
66,103,16
67,103,1
68,103,9
69,104,36
70,104,23
71,105,1
72,106,1
73,107,3
74,108,1
75,110,48
76,110,1
77,110,11
78,111,83
79,111,9
80,112,1
81,113,11
82,114,36
83,115,36
84,115,3
85,115,1
86,116,43
87,116,24
88,116,3
89,116,18
90,118,3
91,122,1
92,123,1
93,124,1
94,125,1
95,126,68
96,126,36
97,128,1
98,129,1
99,131,11
100,132,9
101,133,1
102,134,11
103,135,1
104,136,24
105,137,1
106,138,36
107,138,1
108,138,11
109,139,1
110,140,43
111,140,24
112,140,39
113,140,3
114,141,1
115,142,1
116,143,4
117,144,1
118,145,43
119,145,1
120,146,4
121,146,36
122,147,1
123,148,4
124,148,11
125,150,4
126,150,48
127,150,1
128,151,15
129,151,1
130,154,4
131,154,36
132,155,43
133,155,36
134,155,24
135,155,1
136,155,11
137,156,1
138,157,1
139,158,48
140,158,1
141,162,1
142,165,1
143,167,1
144,169,1
145,170,1
146,171,36
147,171,15
148,172,18
149,172,1
150,173,11
151,174,1
152,175,1
153,178,1
154,178,11
155,179,1
156,180,1
157,181,1
158,181,9
159,183,36
160,184,1
161,185,15
162,185,11
163,186,1
164,187,18
165,189,9
166,190,24
167,190,1
168,190,11
169,193,3
170,193,1
171,199,1
172,200,1
173,201,3
174,201,1
175,202,79
176,202,18
177,203,80
178,204,79
179,204,1
180,207,1
181,208,79
182,209,1
183,209,11
184,211,43
185,211,36
186,211,1
187,217,1
188,218,11
189,219,79
190,219,1
191,221,80
192,221,79
193,221,31
194,221,36
195,221,1
196,221,11
197,222,1
198,223,1
199,224,112
200,224,23
201,224,24
202,224,11
203,225,11
204,227,1
205,227,11
206,228,79
207,228,12
208,228,11
209,229,83
210,229,11
211,230,83
212,230,12
213,231,79
214,231,1
215,231,12
216,232,3
217,232,1
218,233,1
219,233,11
220,235,79
221,235,1
222,236,79
223,236,43
224,236,24
225,237,11
226,238,24
227,238,12
228,239,1
229,240,4
230,240,36
231,240,1
232,241,11
233,242,79
234,242,1
235,243,4
236,243,79
237,244,79
238,244,1
239,245,79
240,245,1
241,246,1
242,248,4
243,248,79
244,249,1
245,249,11
246,250,12
247,250,11
248,252,1
249,253,1
250,256,79
251,256,1
252,256,11
253,257,12
254,257,11
255,258,79
256,258,43
257,258,48
258,258,24
259,259,79
260,259,1
261,260,43
262,260,36
263,260,12
264,261,18
265,262,1
266,263,3
267,264,21
268,264,1
269,265,1
270,266,36
271,266,1
272,268,18
273,268,1
274,271,4
275,271,79
276,271,21
277,271,1
278,272,4
279,272,1
280,273,80
281,273,79
282,273,1
283,276,79
284,276,21
285,276,1
286,276,12
287,277,1
288,277,12
289,278,4
290,279,4
291,279,79
292,279,1
293,280,79
294,280,21
295,280,43
296,280,24
297,280,1
298,283,1
299,284,4
300,284,79
301,284,21
302,284,1
303,285,79
304,285,3
305,286,79
306,287,4
307,287,12
308,288,1
309,289,3
310,290,22
311,292,1
312,293,12
313,298,79
314,298,28
315,298,36
316,298,1
317,299,4
318,299,48
319,300,79
320,301,79
321,303,1
322,305,9
323,306,1
324,307,21
325,307,1
326,308,21
327,309,79
328,309,36
329,311,4
330,312,15
331,312,1
332,313,1
333,314,79
334,314,1
335,315,36
336,316,4
337,318,79
338,318,1
339,319,1
340,320,4
341,320,3
342,322,1
343,324,1
344,325,1
345,327,1
346,329,79
347,330,1
348,331,4
349,332,4
350,332,1
351,333,4
352,333,1
353,334,180
354,334,11
355,335,79
356,335,1
357,336,79
358,336,1
359,337,79
360,337,1
361,338,3
362,338,1
363,339,9
364,340,1
365,340,11
366,341,1
367,342,79
368,342,1
369,342,12
370,343,79
371,343,28
372,343,36
373,343,24
374,343,11
375,344,15
376,346,4
377,346,11
378,347,1
379,348,11
380,349,1
381,350,4
382,350,79
383,350,36
384,351,79
385,351,3
386,353,4
387,353,79
388,353,1
389,354,1
390,356,9
391,357,12
392,358,1
393,359,36
394,360,9
395,361,18
396,362,1
