,time,event
0,1,4
1,1,2
2,1,23
3,3,11
4,4,4
5,4,46
6,4,24
7,4,1
8,4,11
9,5,0
10,5,3
11,5,1
12,5,11
13,8,2
14,8,3
15,8,35
16,8,124
17,8,1
18,9,4
19,9,1
20,10,1
21,11,1
22,12,3
23,12,124
24,12,1
25,13,40
26,15,3
27,15,1
28,18,3
29,18,1
30,18,9
31,18,11
32,19,3
33,20,2
34,20,1
35,20,11
36,22,3
37,22,1
38,23,1
39,23,9
40,25,3
41,25,1
42,26,4
43,27,15
44,27,23
45,27,10
46,28,1
47,28,11
48,29,4
49,29,3
50,29,1
51,30,11
52,31,1
53,32,3
54,32,1
55,33,4
56,33,0
57,33,23
58,33,24
59,33,1
60,33,11
61,35,23
62,35,24
63,35,39
64,35,3
65,35,11
66,39,3
67,39,1
68,39,11
69,40,4
70,40,1
71,42,9
72,46,4
73,46,3
74,49,24
75,49,3
76,49,1
77,50,1
78,55,3
79,56,4
80,56,2
81,56,1
82,57,1
83,59,1
84,61,91
85,62,3
86,62,1
87,63,1
88,64,1
89,66,31
90,67,16
91,68,1
92,69,2
93,69,3
94,71,4
95,71,0
96,71,10
97,72,3
98,72,1
99,73,1
100,74,1
101,76,15
102,76,1
103,77,1
104,78,3
105,78,1
106,81,11
107,82,3
108,82,1
109,84,1
110,85,1
111,86,4
112,86,3
113,86,1
114,89,3
115,90,9
116,90,11
117,91,9
118,92,3
119,96,3
120,98,4
121,99,3
122,101,4
123,102,3
124,102,1
125,104,11
126,106,1
127,108,1
128,109,1
129,110,3
130,111,0
131,111,1
132,111,11
133,114,3
134,115,1
135,116,1
136,118,15
137,118,3
138,118,1
139,121,3
140,121,1
141,123,4
142,123,1
143,125,4
144,125,1
145,126,46
146,127,91
147,128,3
148,129,1
149,130,4
150,131,4
151,131,21
152,131,1
153,131,11
154,134,3
155,134,1
156,135,1
157,139,15
158,140,3
159,141,1
160,143,4
161,143,1
162,145,64
163,145,1
164,145,11
165,146,3
166,146,1
167,146,11
168,147,11
169,149,3
170,149,1
171,151,1
172,152,1
173,153,3
174,154,1
175,155,1
176,156,3
177,156,11
178,157,1
179,159,3
180,159,1
181,160,15
182,161,3
183,163,4
184,163,1
185,164,4
186,164,1
187,165,3
188,166,1
189,167,36
190,167,24
191,167,1
192,167,11
193,168,3
194,169,24
195,169,1
196,169,9
197,170,4
198,170,1
199,171,3
200,173,1
201,175,91
202,178,3
203,182,15
204,182,1
205,183,1
206,185,3
207,185,1
208,185,52
209,186,1
210,187,4
211,187,24
212,190,1
213,191,3
214,191,1
215,191,9
216,192,4
217,192,1
218,194,4
219,197,3
220,198,2
221,202,3
222,203,15
223,203,1
224,207,3
225,209,15
226,209,1
227,211,4
228,211,1
229,212,3
230,212,1
231,214,1
232,215,4
233,215,3
234,215,1
235,217,3
236,218,1
237,219,1
238,220,15
239,220,3
240,220,1
241,221,3
242,221,1
243,222,1
244,222,50
245,223,4
246,223,15
247,223,3
248,224,1
249,227,1
250,228,3
251,229,1
252,230,4
253,230,0
254,230,15
255,230,3
256,230,1
257,233,1
258,234,1
259,235,25
260,235,3
261,239,1
262,240,23
263,240,1
264,240,11
265,241,3
266,241,1
267,242,4
268,242,0
269,244,15
270,244,3
271,244,1
272,246,1
273,247,3
274,248,4
275,248,23
276,248,11
277,249,3
278,250,1
279,251,15
280,251,1
281,252,15
282,252,3
283,253,0
284,253,3
285,253,1
286,254,4
287,254,1
288,255,1
289,257,3
290,257,1
291,258,15
292,258,23
293,258,1
294,260,3
295,261,3
296,262,1
297,263,3
298,263,1
299,264,1
300,265,15
301,265,1
302,267,1
303,268,3
304,270,1
305,271,3
306,271,1
307,273,23
308,273,3
309,273,1
310,273,9
311,275,1
312,276,3
313,277,4
314,277,15
315,277,1
316,278,1
317,279,15
318,279,3
319,279,11
320,281,3
321,282,1
322,283,1
323,284,3
324,284,1
325,286,3
326,286,1
327,286,11
328,289,1
329,291,1
330,292,3
331,292,1
332,293,11
333,294,4
334,294,1
335,294,11
336,295,3
337,296,4
338,296,1
339,297,1
340,298,3
341,298,1
342,299,1
343,301,0
344,301,91
345,301,1
346,302,1
347,303,3
348,306,4
349,306,1
350,306,11
351,307,15
352,307,1
353,308,3
354,308,1
355,310,1
356,311,3
357,311,1
358,313,3
359,315,36
360,315,1
361,315,9
362,315,11
363,316,1
364,318,4
365,319,3
366,319,1
367,320,1
368,320,11
369,322,4
370,322,1
371,322,50
372,322,9
373,324,11
374,325,3
375,326,1
376,329,3
377,330,4
378,331,4
379,331,1
380,332,4
381,332,3
382,332,1
383,333,91
384,335,3
385,337,64
386,337,3
387,340,3
388,343,3
389,344,1
390,345,4
391,347,4
392,347,1
393,348,3
394,348,1
395,350,24
396,351,2
397,351,1
398,352,1
399,353,64
400,353,1
401,354,3
402,355,4
403,355,1
404,357,4
405,357,36
406,357,1
407,357,9
408,357,11
409,359,3
410,359,1
411,361,4
412,361,0
413,362,1
414,363,0
415,363,91
416,363,1
417,364,4
418,364,3
419,366,3
420,367,24
421,368,24
422,368,18
423,368,1
424,368,9
425,369,3
426,370,1
427,370,11
428,372,4
429,372,0
430,372,3
431,373,1
432,374,3
433,375,1
434,376,1
435,376,11
436,377,3
437,378,1
438,381,1
439,381,11
440,382,3
441,384,3
442,385,0
443,385,1
444,387,4
445,387,3
446,387,1
447,388,1
448,390,11
449,392,3
450,392,11
451,393,4
452,393,1
453,394,3
454,395,91
455,397,3
456,397,1
457,402,3
458,402,1
459,403,4
460,403,1
461,404,1
462,406,4
463,406,1
464,407,3
465,408,1
466,410,1
467,411,3
468,413,1
469,414,1
470,416,4
471,416,3
472,416,1
473,417,4
474,417,1
475,418,4
476,418,1
477,418,9
478,418,11
479,420,0
480,420,1
481,420,11
482,421,3
483,422,4
484,425,1
485,426,4
486,426,3
487,426,1
488,426,11
489,430,1
490,432,3
491,433,4
492,433,28
493,433,0
494,433,11
495,435,3
496,435,1
497,435,11
498,437,4
499,439,4
500,439,1
501,439,11
502,440,3
503,441,4
504,441,1
505,441,11
506,442,11
507,443,3
508,443,1
509,443,40
510,443,11
511,444,3
512,444,11
513,446,4
514,446,1
515,446,11
516,448,0
517,448,1
518,448,11
519,450,3
520,450,1
521,452,3
522,452,1
523,455,91
524,455,3
525,455,1
526,456,1
527,457,4
528,457,3
529,459,3
530,459,1
531,460,11
532,462,3
533,462,1
534,462,9
535,464,4
536,464,1
537,465,1
538,465,11
539,466,11
540,467,3
541,467,11
542,468,15
543,470,4
544,470,3
545,470,1
546,470,11
547,471,11
548,472,4
549,472,1
550,472,11
551,474,3
552,474,1
553,474,11
554,475,11
555,476,0
556,476,1
557,477,3
558,478,1
559,479,11
560,480,11
561,481,1
562,483,15
563,483,1
564,484,3
565,487,4
566,487,3
567,487,1
568,488,21
569,490,0
570,490,1
571,491,3
572,492,15
573,492,1
574,495,91
575,495,1
576,495,9
577,496,4
578,496,15
579,497,3
580,498,25
581,499,36
582,499,1
583,500,64
584,500,1
585,501,3
586,502,1
587,503,4
588,503,1
589,505,4
590,506,3
591,506,1
592,507,3
593,511,3
594,511,1
595,512,1
596,513,4
597,513,1
598,514,1
599,516,3
600,516,1
601,517,15
602,520,1
603,521,3
604,522,1
605,524,4
606,524,1
607,525,1
608,526,3
609,527,1
610,528,1
611,529,1
612,530,1
613,531,1
614,532,4
615,532,3
616,532,1
617,534,1
618,535,25
619,535,3
620,535,1
621,536,1
622,537,4
623,537,3
624,537,1
625,538,1
626,540,1
627,541,4
628,541,24
629,541,1
630,541,11
631,542,3
632,543,4
633,548,3
634,551,4
635,551,28
636,551,0
637,551,1
638,551,11
639,553,15
640,553,3
641,553,1
642,557,15
643,557,1
644,558,3
645,560,15
646,560,1
647,561,4
648,561,3
649,563,15
650,563,1
651,564,15
652,564,1
653,565,3
654,568,1
655,569,4
656,569,1
657,570,3
658,570,19
659,573,4
660,573,0
661,573,1
662,573,11
663,575,3
664,578,1
665,578,11
666,579,1
667,580,3
668,580,1
669,584,1
670,585,36
671,585,23
672,585,24
673,585,3
674,585,1
675,585,11
676,586,4
677,588,15
678,592,36
679,592,1
680,593,4
681,593,3
682,593,1
683,597,3
684,600,1
685,602,3
686,604,3
687,606,1
688,613,3
689,613,1
690,614,1
691,617,91
692,619,3
693,620,1
694,623,4
695,623,1
696,624,3
697,625,1
698,626,4
699,626,1
700,627,1
701,628,1
702,629,3
703,630,1
704,630,11
705,631,1
706,632,4
707,632,1
708,633,3
709,633,1
710,634,1
711,635,1
712,638,4
713,638,3
714,638,1
715,639,1
716,640,1
717,643,3
718,643,1
719,643,9
720,643,11
721,646,1
722,647,1
723,648,3
724,648,1
725,649,68
726,651,1
727,651,11
728,652,4
729,652,1
730,653,3
731,655,4
732,655,1
733,656,1
734,659,3
735,659,1
736,660,4
737,660,1
738,661,1
739,663,1
740,665,91
741,665,1
742,665,11
743,666,4
744,666,3
745,666,1
746,667,4
747,667,15
748,667,1
749,668,1
750,669,1
751,670,1
752,671,1
753,671,11
754,674,1
755,676,36
756,676,24
757,676,1
758,676,11
759,679,3
760,680,1
761,681,1
762,683,1
763,684,4
764,686,3
765,687,1
766,689,4
767,689,1
768,690,1
769,691,43
770,691,24
771,691,11
772,694,64
773,696,3
774,703,1
775,705,1
776,706,24
777,706,1
778,708,3
779,708,1
780,710,4
781,710,1
782,711,1
783,712,1
784,713,4
785,713,11
786,714,1
787,714,11
788,716,4
789,717,4
790,717,11
791,719,1
792,720,3
793,721,11
794,723,4
795,725,1
796,727,1
797,728,4
798,729,1
