,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,11
2,2,2,7,1
3,3,3,8,0
4,4,4,12,1
5,5,5,13,0
6,6,6,15,1
7,7,7,17,1
8,8,8,17,0
9,9,9,19,1
10,10,10,19,0
11,11,11,21,1
12,12,12,21,0
13,13,13,26,3
14,14,14,26,27
15,15,15,26,14
16,16,16,30,1
17,17,17,32,1
18,18,18,37,1
19,19,19,38,1
20,20,20,43,1
21,21,21,52,1
22,22,22,57,1
23,23,23,59,1
24,24,24,60,1
25,25,25,65,1
26,26,26,69,1
27,27,27,71,1
28,28,28,73,1
29,29,29,73,0
30,30,30,74,2
31,31,31,74,1
32,32,32,74,0
33,33,33,74,7
34,34,34,78,1
35,35,35,87,2
36,36,36,87,1
37,37,37,88,2
38,38,38,88,1
39,39,39,88,0
40,40,40,94,1
41,41,41,96,1
42,42,42,97,1
43,43,43,102,0
44,44,44,103,2
45,45,45,103,11
46,46,46,103,18
47,47,47,103,1
48,48,48,105,1
49,49,49,105,0
50,50,50,106,19
51,51,51,108,1
52,52,52,110,19
53,53,53,110,0
54,54,54,111,1
55,55,55,112,1
56,56,56,117,27
57,57,57,117,1
58,58,58,117,0
59,59,59,117,13
60,60,60,118,27
61,61,61,118,1
62,62,62,118,0
63,63,63,119,17
64,64,64,119,19
65,65,65,119,0
66,66,66,120,8
67,67,67,120,27
68,68,68,120,14
69,69,69,120,0
70,70,70,120,7
71,71,71,122,19
72,72,72,122,0
73,73,73,122,35
74,74,74,123,27
75,75,75,124,3
76,76,76,124,27
77,77,77,124,14
78,78,78,124,0
79,79,79,124,35
80,80,80,126,5
81,81,81,126,4
82,82,82,126,6
83,83,83,126,0
84,84,84,127,37
85,85,85,127,7
86,86,86,128,11
87,87,87,128,6
88,88,88,128,0
89,89,89,129,1
90,90,90,129,35
91,91,91,131,36
92,92,92,131,1
93,93,93,131,0
94,94,94,131,35
95,95,95,132,1
96,96,96,132,0
97,97,97,133,35
98,98,98,134,1
99,99,99,135,1
100,100,100,138,27
101,101,101,138,1
102,102,102,139,35
103,103,103,145,0
104,104,104,149,1
105,105,105,149,0
106,106,106,150,1
107,107,107,150,0
108,108,108,150,35
109,109,109,151,0
110,110,110,152,27
111,111,111,152,13
112,112,112,153,6
113,113,113,153,0
114,114,114,153,35
115,115,115,154,27
116,116,116,154,35
117,117,117,156,1
118,119,119,156,0
119,121,121,158,1
120,122,122,158,0
121,123,123,158,35
122,124,124,159,35
123,125,125,160,1
124,126,126,161,1
125,127,127,162,1
126,128,128,162,0
127,129,129,163,1
128,130,130,165,27
129,131,131,165,1
130,132,132,165,0
131,133,133,165,13
132,134,134,166,18
133,135,135,166,1
134,136,136,166,35
135,137,137,167,27
136,138,138,167,37
137,139,139,167,1
138,140,140,167,0
139,141,141,167,35
140,142,142,168,27
141,143,143,168,1
142,144,144,169,1
143,145,145,171,1
144,146,146,172,1
145,147,147,174,1
146,148,148,175,0
147,149,149,177,27
148,150,150,177,14
149,151,151,178,35
150,152,152,179,1
151,153,153,179,0
152,154,154,180,27
153,155,155,180,14
154,156,156,180,0
155,157,157,180,13
156,158,158,181,27
157,159,159,181,35
158,160,160,182,11
159,161,161,182,0
160,162,162,182,35
161,163,163,184,11
162,164,164,185,27
163,165,165,185,0
164,166,166,185,35
165,167,167,186,0
166,168,168,186,13
167,169,169,187,5
168,170,170,187,4
169,171,171,187,1
170,172,172,187,0
171,173,173,187,35
172,174,174,190,3
173,175,175,190,14
174,176,176,190,1
175,177,177,190,19
176,178,178,190,0
177,179,179,190,7
178,180,180,194,13
179,181,181,195,1
180,182,182,199,1
181,183,183,199,0
182,184,184,201,4
183,185,185,201,13
184,186,186,203,35
185,187,187,204,35
186,188,188,207,35
187,189,189,208,1
188,190,190,208,13
189,191,191,209,6
190,192,192,209,0
191,193,193,210,13
192,194,194,211,47
