,time,event
0,1,31
1,1,1
2,2,16
3,3,111
4,4,1
5,5,15
6,5,1
7,5,12
8,6,12
9,7,1
10,8,1
11,8,12
12,9,4
13,9,3
14,9,1
15,9,12
16,10,1
17,10,12
18,11,4
19,11,31
20,11,26
21,11,18
22,11,1
23,11,12
24,11,9
25,12,1
26,12,12
27,13,18
28,13,12
29,14,43
30,14,17
31,14,1
32,15,4
33,15,24
34,15,1
35,16,4
36,16,16
37,16,1
38,17,17
39,17,12
40,17,10
41,18,15
42,18,16
43,18,17
44,18,12
45,20,111
46,21,4
47,21,15
48,21,111
49,21,1
50,22,16
51,22,1
52,23,25
53,23,15
54,23,111
55,25,32
56,27,16
57,27,12
58,27,10
59,28,15
60,29,36
61,29,16
62,29,12
63,31,21
64,31,12
65,32,12
66,33,4
67,33,43
68,33,24
69,33,18
70,33,1
71,33,12
72,34,43
73,34,24
74,34,1
75,35,4
76,35,23
77,35,12
78,36,12
79,37,12
80,38,1
81,40,18
82,41,18
83,43,15
84,46,17
85,47,1
86,48,17
87,49,17
88,49,35
89,49,18
90,50,10
91,51,10
92,52,36
93,52,57
94,53,3
95,54,4
96,54,46
97,55,15
98,55,16
99,55,1
100,55,54
101,56,3
102,56,18
103,56,12
104,57,36
105,57,15
106,57,1
107,57,12
108,58,12
109,59,15
110,61,25
111,62,12
112,64,1
113,65,36
114,65,24
115,65,9
116,66,10
117,68,15
118,68,1
119,68,72
120,70,11
121,71,16
122,72,1
123,73,17
124,74,1
125,76,17
126,76,12
127,77,12
128,77,11
129,77,10
130,78,17
131,79,1
132,81,18
133,81,12
134,82,12
135,83,1
136,83,54
137,84,11
138,85,15
139,89,1
140,90,12
141,91,3
142,92,3
143,94,10
144,96,1
145,97,3
146,98,23
147,98,24
148,98,18
149,98,12
150,98,9
151,99,1
152,99,12
153,100,12
154,101,12
155,103,1
156,104,17
157,104,12
158,106,80
159,106,25
160,106,12
161,106,9
162,107,17
163,108,36
164,108,1
165,109,17
166,110,54
167,110,12
168,110,9
169,110,11
170,112,12
171,112,11
172,113,12
173,114,10
174,115,0
175,116,15
176,116,18
177,116,12
178,117,12
179,117,9
180,117,11
181,118,3
182,119,18
183,119,12
184,120,15
185,120,12
186,120,11
187,122,12
188,122,11
189,125,3
190,126,43
191,126,24
192,126,39
193,126,1
194,126,9
195,126,11
196,128,10
197,129,3
198,129,1
199,130,12
200,131,1
201,132,2
202,132,1
203,133,4
204,133,18
205,134,17
206,134,54
207,136,1
208,136,11
209,137,4
210,137,39
211,137,17
212,137,18
213,137,12
214,138,36
215,138,66
216,138,17
217,138,11
218,139,11
219,140,18
220,140,10
221,141,4
222,141,61
223,141,12
224,142,3
225,144,18
226,145,4
227,145,15
228,145,18
229,145,1
230,145,9
231,145,11
232,147,15
233,147,12
234,149,4
235,150,10
236,152,82
237,152,16
238,152,3
