,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,1
2,2,2,3,0
3,3,3,4,1
4,4,4,6,1
5,6,6,8,6
6,7,7,9,1
7,8,8,9,6
8,9,9,13,56
9,10,10,13,1
10,11,11,13,0
11,12,12,14,1
12,13,13,14,6
13,14,14,15,47
14,15,15,16,1
15,16,16,16,6
16,17,17,17,5
17,18,18,17,2
18,19,19,17,6
19,20,20,18,1
20,21,21,19,13
21,22,22,20,1
22,23,23,20,35
23,24,24,21,1
24,25,25,21,35
25,26,26,24,1
26,27,27,27,1
27,29,29,30,1
28,30,30,31,0
29,31,31,32,0
30,32,32,33,1
31,33,33,34,10
32,34,34,35,18
33,35,35,35,1
34,36,36,38,1
35,37,37,38,6
36,38,38,38,35
37,39,39,39,47
38,40,40,39,35
39,41,41,41,1
40,42,42,43,1
41,43,43,44,1
42,44,44,45,5
43,45,45,45,2
44,46,46,45,22
45,47,47,45,1
46,48,48,45,0
47,49,49,47,1
48,50,50,47,0
49,51,51,48,18
50,52,52,48,1
51,53,53,50,1
52,54,54,52,1
53,55,55,53,1
54,56,56,54,0
55,57,57,55,1
56,59,59,57,1
57,60,60,57,6
58,61,61,57,0
59,62,62,57,35
60,63,63,58,1
61,64,64,60,1
62,65,65,62,1
63,66,66,63,18
64,67,67,63,0
65,68,68,64,22
66,69,69,64,3
67,70,70,64,1
68,71,71,64,7
69,72,72,65,47
70,73,73,65,1
71,74,74,66,1
72,75,75,67,0
73,76,76,68,1
74,77,77,69,47
75,78,78,70,1
76,79,79,71,1
77,80,80,72,1
78,81,81,72,0
79,82,82,73,35
80,83,83,74,1
81,84,84,74,35
82,85,85,75,1
83,86,86,76,22
84,87,87,76,18
85,88,88,76,1
86,89,89,76,6
87,90,90,77,0
88,91,91,78,1
89,92,92,79,6
90,93,93,80,1
91,94,94,80,6
92,95,95,81,47
93,96,96,82,1
94,97,97,84,47
95,98,98,84,1
96,100,100,86,1
97,101,101,87,1
98,102,102,87,35
99,103,103,88,6
100,104,104,89,1
101,105,105,89,0
102,106,106,90,1
103,107,107,90,13
