,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,20,15
2,2,2,20,14
3,3,3,20,13
4,4,4,21,24
5,5,5,22,4
6,6,6,24,32
7,7,7,27,6
8,8,8,29,2
9,9,9,30,4
10,10,10,33,1
11,11,11,33,0
12,12,12,36,4
13,13,13,39,0
14,14,14,40,37
15,15,15,41,37
16,16,16,42,0
17,17,17,45,0
18,18,18,50,4
19,19,19,52,24
20,20,20,54,15
21,21,21,54,6
22,22,22,54,0
23,23,23,57,4
24,24,24,57,0
25,25,25,58,4
26,26,26,62,1
27,27,27,62,0
28,28,28,62,13
29,29,29,63,42
30,30,30,64,0
31,31,31,66,21
32,32,32,67,0
33,33,33,68,4
34,34,34,68,6
35,35,35,68,0
36,36,36,69,37
37,37,37,69,13
38,38,38,70,37
39,39,39,70,19
40,40,40,72,21
41,41,41,73,4
42,42,42,73,6
43,43,43,75,0
44,44,44,78,2
45,45,45,78,30
46,46,46,78,0
47,47,47,80,24
48,48,48,80,0
49,49,49,81,13
50,50,50,83,0
51,51,51,84,2
52,52,52,84,30
53,53,53,84,0
54,54,54,85,2
55,55,55,86,6
56,56,56,86,0
57,57,57,88,6
58,58,58,88,0
59,59,59,90,14
60,60,60,90,17
61,61,61,90,45
62,62,62,90,20
63,64,64,92,0
64,65,65,93,6
65,66,66,93,0
66,67,67,94,2
67,68,68,94,6
68,69,69,96,37
69,70,70,96,1
70,71,71,96,6
71,72,72,97,37
72,73,73,99,4
73,74,74,99,6
74,75,75,100,6
75,76,76,100,0
76,77,77,101,41
77,78,78,101,6
78,79,79,101,0
79,80,80,102,27
80,81,81,102,6
81,82,82,103,6
82,83,83,103,13
83,84,84,104,0
84,85,85,104,13
85,86,86,106,6
86,87,87,106,0
87,88,88,107,6
88,89,89,108,4
89,90,90,108,6
90,91,91,109,6
91,92,92,110,6
92,93,93,111,24
93,94,94,112,19
94,95,95,112,0
95,96,96,113,6
96,97,97,114,13
97,98,98,115,6
98,99,99,116,6
99,100,100,116,0
100,101,101,117,6
101,102,102,118,13
102,104,104,126,1
103,105,105,128,0
104,106,106,128,13
105,107,107,129,6
106,108,108,130,6
107,109,109,131,6
108,110,110,131,0
109,111,111,133,0
110,112,112,134,6
111,113,113,135,6
112,114,114,136,13
113,115,115,137,6
114,116,116,137,0
115,117,117,138,27
116,118,118,138,4
117,119,119,138,6
118,120,120,138,13
119,121,121,139,0
120,122,122,139,13
121,123,123,141,6
122,124,124,141,0
123,125,125,142,6
124,126,126,142,13
125,127,127,143,6
126,128,128,145,6
127,129,129,145,0
128,130,130,145,13
129,131,131,146,0
130,132,132,148,0
131,133,133,148,13
132,134,134,149,4
133,135,135,149,13
134,136,136,150,21
135,137,137,150,6
136,138,138,151,6
137,139,139,152,6
138,141,141,153,6
139,142,142,153,0
140,143,143,155,2
141,144,144,155,4
142,145,145,155,6
143,146,146,155,0
144,147,147,156,6
145,148,148,156,13
146,149,149,157,1
147,150,150,157,13
148,151,151,158,6
149,152,152,158,0
150,153,153,159,6
151,154,154,160,0
152,155,155,160,13
153,156,156,162,27
154,157,157,162,0
155,158,158,162,32
156,159,159,163,13
157,160,160,164,6
158,161,161,164,0
159,162,162,164,13
160,163,163,165,13
161,164,164,166,6
162,165,165,167,14
163,166,166,167,6
164,167,167,167,13
165,168,168,168,27
166,169,169,168,17
167,170,170,168,0
168,171,171,168,13
169,172,172,169,6
170,173,173,169,0
171,174,174,170,13
172,175,175,171,27
173,176,176,171,6
174,177,177,172,4
175,178,178,172,6
176,179,179,172,13
177,180,180,173,0
178,181,181,173,13
179,182,182,174,6
180,183,183,175,15
181,184,184,175,6
182,185,185,176,41
183,186,186,176,13
184,187,187,177,6
185,188,188,177,13
186,189,189,178,4
187,190,190,178,13
188,191,191,179,6
189,192,192,179,13
190,193,193,180,6
191,194,194,180,0
192,195,195,181,27
193,197,197,182,0
194,198,198,182,13
195,199,199,183,2
196,201,201,183,0
197,202,202,183,13
198,203,203,184,13
199,204,204,185,6
200,205,205,185,0
201,206,206,186,13
202,207,207,187,6
203,208,208,189,4
204,209,209,189,13
205,210,210,190,4
206,211,211,190,37
207,212,212,190,1
208,213,213,190,6
209,214,214,191,6
210,215,215,196,0
211,216,216,197,21
212,217,217,197,0
213,218,218,199,31
214,219,219,201,21
215,220,220,201,0
216,221,221,202,14
217,222,222,202,13
218,223,223,204,4
219,224,224,204,0
220,225,225,204,13
221,226,226,205,6
222,227,227,205,13
223,228,228,206,13
224,229,229,207,6
225,230,230,208,4
226,231,231,208,0
227,232,232,208,13
228,233,233,209,5
229,234,234,209,13
230,235,235,211,6
231,236,236,212,4
232,238,238,212,13
233,239,239,213,6
234,240,240,213,13
235,242,242,214,0
236,243,243,214,13
237,244,244,215,6
238,245,245,215,13
239,246,246,216,6
240,247,247,218,4
241,248,248,218,0
242,249,249,218,13
243,250,250,219,6
244,251,251,219,0
245,252,252,220,1
246,253,253,220,6
247,254,254,220,13
248,255,255,221,2
249,256,256,221,4
250,257,257,221,13
251,258,258,222,6
252,259,259,222,0
253,260,260,223,13
254,261,261,224,0
255,262,262,225,6
256,263,263,226,6
257,264,264,226,13
258,265,265,227,4
259,266,266,227,0
260,267,267,227,13
261,268,268,228,6
262,269,269,228,13
263,270,270,229,13
264,271,271,230,5
265,272,272,230,0
266,273,273,231,0
267,274,274,231,13
268,275,275,232,4
269,276,276,232,6
270,277,277,232,0
271,278,278,233,6
272,279,279,233,0
273,280,280,234,6
274,281,281,235,6
275,282,282,235,13
276,283,283,236,6
277,284,284,236,13
278,285,285,237,36
279,286,286,237,19
280,287,287,237,0
281,288,288,239,6
282,289,289,239,0
283,290,290,240,27
284,291,291,240,4
285,292,292,240,6
286,293,293,240,0
287,294,294,241,13
288,295,295,242,6
289,296,296,242,13
290,298,298,243,13
291,299,299,244,13
292,301,301,245,3
293,303,303,246,6
294,304,304,246,13
295,305,305,247,6
296,306,306,247,0
297,307,307,248,6
298,308,308,248,13
299,309,309,249,4
300,310,310,249,6
301,311,311,250,27
302,312,312,250,1
303,313,313,250,6
304,314,314,250,13
305,315,315,251,0
306,316,316,251,35
307,317,317,253,13
308,318,318,254,6
309,319,319,254,13
310,320,320,255,6
311,321,321,255,0
312,322,322,256,6
313,323,323,257,6
314,324,324,257,13
315,325,325,258,0
316,326,326,260,4
317,327,327,260,6
