,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,6,2
2,2,2,6,51
3,3,3,10,44
4,4,4,10,36
5,5,5,10,51
6,6,6,10,14
7,7,7,10,0
8,8,8,10,13
9,9,9,11,4
10,10,10,11,14
11,11,11,11,6
12,12,12,12,0
13,13,13,13,4
14,14,14,13,7
15,15,15,13,9
16,16,16,14,4
17,17,17,15,0
18,18,18,17,4
19,19,19,18,0
20,20,20,19,0
21,21,21,19,13
22,22,22,21,4
23,23,23,22,0
24,24,24,26,0
25,25,25,26,13
26,26,26,27,51
27,27,27,27,13
28,28,28,32,4
29,29,29,32,0
30,30,30,33,2
31,31,31,33,4
32,32,32,33,0
33,33,33,34,17
34,34,34,34,0
35,35,35,34,20
36,36,36,37,4
37,37,37,39,2
38,38,38,39,0
39,39,39,41,0
40,40,40,41,20
41,41,41,41,13
42,42,42,43,51
43,43,43,43,0
44,45,45,45,45
45,46,46,45,0
46,47,47,46,4
47,48,48,47,4
48,49,49,49,0
49,50,50,49,7
50,51,51,51,0
51,52,52,52,15
52,53,53,53,0
53,54,54,60,0
54,55,55,62,51
55,56,56,62,13
56,57,57,63,2
57,58,58,63,0
58,59,59,64,4
59,60,60,66,0
60,61,61,67,0
61,62,62,69,13
62,63,63,70,13
63,64,64,71,44
64,65,65,71,0
65,66,66,73,0
66,67,67,76,0
67,68,68,77,51
68,69,69,77,0
69,70,70,78,4
70,71,71,78,0
71,72,72,78,20
72,73,73,79,1
73,74,74,80,4
74,75,75,80,13
75,76,76,81,37
76,77,77,81,0
77,78,78,81,13
78,79,79,88,27
79,80,80,88,4
80,81,81,88,12
81,82,82,88,0
82,83,83,96,4
83,84,84,96,13
84,85,85,97,0
85,86,86,98,4
86,87,87,100,4
87,88,88,101,4
88,89,89,101,0
89,90,90,101,13
90,91,91,103,0
91,92,92,106,4
92,93,93,108,0
93,94,94,109,4
94,95,95,110,44
95,96,96,110,0
96,97,97,111,0
97,98,98,112,37
98,99,99,112,0
99,100,100,113,0
100,101,101,115,6
101,102,102,122,6
102,103,103,123,0
103,104,104,124,0
104,105,105,125,0
105,106,106,127,0
106,107,107,130,0
107,108,108,131,13
108,109,109,132,51
109,110,110,133,0
110,111,111,134,0
111,112,112,134,13
112,113,113,137,0
113,114,114,138,4
114,115,115,138,0
115,116,116,141,44
116,117,117,141,0
117,118,118,155,0
118,119,119,156,14
119,120,120,156,13
120,121,121,157,21
121,122,122,157,0
122,123,123,158,44
123,124,124,158,13
124,125,125,159,0
125,126,126,163,0
126,127,127,164,8
127,128,128,168,14
128,129,129,169,14
129,130,130,170,14
130,131,131,170,0
131,132,132,171,0
132,133,133,172,29
133,134,134,172,0
134,135,135,175,0
135,136,136,176,14
136,137,137,176,1
137,138,138,176,0
138,139,139,176,13
139,140,140,177,14
140,141,141,177,0
141,142,142,177,13
142,143,143,178,4
143,144,144,178,14
144,145,145,178,0
145,146,146,180,0
146,147,147,180,7
147,148,148,184,0
148,149,149,187,15
149,150,150,187,4
150,151,151,187,0
151,152,152,187,7
152,153,153,190,39
153,154,154,190,13
154,155,155,211,1
155,156,156,211,0
156,157,157,212,0
157,158,158,213,0
158,159,159,214,0
159,160,160,215,4
160,161,161,215,7
161,162,162,216,0
162,163,163,217,7
163,164,164,221,51
164,165,165,221,0
165,166,166,221,13
166,167,167,222,2
167,168,168,222,4
168,169,169,222,0
169,170,170,222,7
170,171,171,223,0
171,172,172,225,4
172,173,173,227,51
173,174,174,236,0
174,175,175,239,10
175,176,176,241,27
176,177,177,241,0
177,178,178,242,12
178,179,179,242,0
179,180,180,242,13
180,181,181,246,0
181,182,182,247,44
182,183,183,247,14
183,184,184,247,0
184,185,185,248,27
185,186,186,248,0
186,187,187,248,20
