,time,event
0,1,17
1,1,1
2,3,3
3,4,11
4,5,28
5,5,17
6,5,1
7,8,17
8,9,1
9,10,17
10,10,1
11,11,17
12,11,18
13,11,1
14,12,15
15,13,17
16,13,1
17,14,17
18,15,15
19,15,17
20,16,17
21,17,17
22,17,1
23,18,17
24,19,64
25,20,1
26,22,17
27,22,3
28,23,1
29,24,17
30,24,1
31,25,15
32,25,1
33,27,1
34,28,15
35,28,17
36,28,1
37,29,1
38,30,17
39,32,15
40,32,17
41,32,1
42,32,11
43,33,1
44,34,31
45,34,3
46,34,1
47,34,11
48,36,17
49,37,1
50,38,17
51,38,1
52,39,17
53,40,15
54,41,4
55,41,1
56,42,4
57,42,17
58,42,1
59,45,17
60,47,17
61,48,17
62,48,1
63,49,1
64,50,64
65,51,15
66,51,1
67,52,17
68,52,3
69,53,15
70,53,1
71,53,10
72,54,10
73,55,24
74,55,17
75,55,32
76,56,17
77,58,17
78,59,36
79,59,17
80,59,3
81,59,1
82,60,3
83,60,1
84,61,15
85,62,17
86,62,1
87,64,17
88,67,1
89,68,17
90,69,28
91,69,17
92,70,17
93,70,1
94,71,1
95,72,17
96,73,15
97,75,17
98,75,1
99,77,15
100,77,1
101,78,15
102,78,17
103,79,17
104,79,64
105,80,17
106,80,3
107,80,1
108,81,1
109,82,25
110,83,1
111,84,17
112,84,1
113,86,17
114,87,15
115,88,1
116,89,17
117,90,17
118,90,1
119,93,17
120,93,3
121,94,1
122,95,1
123,96,15
124,98,17
125,99,17
126,100,36
127,100,87
128,101,17
129,101,3
130,101,1
131,102,15
132,104,1
133,106,17
134,107,1
135,108,15
136,109,17
137,110,1
138,111,64
139,111,3
140,113,1
141,115,15
142,115,17
143,115,1
144,116,3
145,118,1
146,119,17
147,119,1
148,122,3
149,123,17
150,123,1
151,124,17
152,124,1
153,125,1
154,126,1
155,127,32
156,129,17
157,131,15
158,131,1
159,134,17
160,134,1
161,135,17
162,136,17
163,137,25
164,137,17
165,137,1
166,138,1
167,139,64
168,140,17
169,141,3
170,141,1
171,142,46
172,144,15
173,144,17
174,144,1
175,145,15
176,147,17
177,147,1
178,149,15
179,149,17
180,149,1
181,151,3
182,152,15
183,153,1
184,154,15
185,154,3
186,154,1
187,155,15
188,155,1
189,157,1
190,158,1
191,159,15
192,159,17
193,159,1
194,160,17
195,161,17
196,161,9
197,164,4
198,164,15
199,164,1
200,165,3
201,166,2
202,167,17
203,168,36
204,168,2
205,168,24
206,168,17
207,168,3
208,168,32
209,168,1
210,169,4
211,169,17
212,170,15
213,170,1
214,173,1
215,176,24
216,176,17
217,177,15
218,177,1
219,178,1
220,179,17
221,179,1
222,180,17
223,180,1
224,182,28
225,182,15
226,182,1
227,183,17
228,184,3
229,186,28
230,186,1
231,187,15
232,187,17
233,187,1
234,189,17
235,194,15
236,194,1
237,195,17
238,195,1
239,197,1
240,198,15
241,198,17
242,198,3
243,198,1
244,199,17
245,199,64
246,200,15
247,200,1
248,205,4
249,205,15
250,205,11
251,206,17
252,207,32
253,208,1
254,210,17
255,212,15
256,212,1
257,213,1
258,214,15
259,214,1
260,215,17
261,215,3
262,216,17
263,217,2
264,217,1
265,219,15
266,219,1
267,220,17
268,220,1
269,222,15
270,223,17
271,223,50
272,225,1
273,227,15
274,227,1
275,228,28
276,228,46
277,228,17
278,228,3
279,229,1
280,230,17
281,231,17
282,232,64
283,233,17
284,233,1
285,234,17
286,234,1
287,235,15
288,235,1
289,239,17
290,240,17
291,240,1
292,241,17
293,242,1
294,245,17
295,246,28
296,246,17
297,246,3
298,246,1
299,247,17
300,247,1
301,248,15
302,248,50
303,250,17
304,251,17
305,253,15
306,253,17
307,253,3
308,253,1
309,257,17
310,260,15
311,260,17
312,260,64
313,260,1
314,261,17
315,261,3
316,261,1
317,262,15
318,262,64
319,262,1
320,263,17
321,263,1
322,264,17
323,267,28
324,267,17
325,268,1
326,269,1
327,274,15
328,274,17
329,274,1
330,275,1
331,276,17
332,277,17
333,277,64
334,278,3
335,278,1
336,279,17
337,282,17
338,283,25
339,283,15
340,283,32
341,283,1
342,284,112
343,284,17
344,284,1
345,285,17
346,286,17
347,287,3
348,288,15
349,288,17
350,288,3
351,288,1
352,289,1
353,290,17
354,291,11
355,292,17
356,294,17
357,295,64
358,295,1
359,297,15
360,297,1
361,299,1
362,300,17
363,301,1
364,302,17
365,304,17
366,304,1
367,305,15
368,305,17
369,305,1
370,306,17
371,307,17
372,308,50
373,309,3
374,310,17
375,312,15
376,312,1
377,313,2
378,313,17
379,315,1
380,316,17
381,317,64
382,318,36
383,319,15
384,319,17
385,319,3
386,319,1
387,320,17
388,322,17
389,323,17
390,324,64
391,324,1
392,325,17
393,326,15
394,326,3
395,326,1
396,327,17
397,329,1
398,331,17
399,332,25
400,333,15
401,333,1
402,334,17
403,334,64
404,334,1
405,336,17
406,337,17
407,339,17
408,340,15
409,340,1
410,341,1
411,343,15
412,343,17
413,343,1
414,344,3
415,345,17
416,346,17
417,347,15
418,347,1
419,348,17
420,348,1
421,349,17
422,351,17
423,351,64
424,352,64
425,352,1
426,353,39
427,353,17
428,353,1
429,354,15
430,354,1
431,355,2
432,355,32
433,358,24
434,358,17
435,358,1
436,359,17
437,360,61
438,360,24
439,360,3
440,360,1
441,361,15
442,361,17
443,362,2
444,362,50
445,364,17
446,367,17
447,367,1
448,368,7
449,369,15
450,370,2
451,370,17
452,372,15
453,372,1
454,373,64
455,374,1
456,375,1
457,376,1
458,377,9
459,378,15
460,380,17
461,380,1
462,381,17
463,381,1
464,382,17
465,382,3
466,384,17
467,385,17
468,385,64
469,389,17
470,389,1
471,390,17
472,391,17
473,392,15
474,393,17
475,395,17
476,395,1
477,396,24
478,396,1
479,397,17
480,398,17
481,398,50
482,400,17
483,400,3
484,402,17
485,402,3
486,402,1
487,403,15
488,403,1
489,404,112
490,404,17
491,404,1
492,405,50
493,406,2
494,407,17
495,407,64
496,409,25
497,409,1
498,410,15
499,410,1
500,411,1
501,414,17
502,415,64
503,415,1
504,416,17
505,417,2
506,417,1
507,419,17
508,421,3
509,421,1
510,423,17
511,424,15
512,424,1
513,425,1
514,426,1
515,427,36
516,427,3
517,427,32
518,428,3
519,429,17
520,430,4
521,430,1
522,431,17
523,432,17
524,434,46
525,434,15
526,434,17
527,434,1
528,435,64
529,436,1
530,437,1
531,438,15
532,438,17
533,438,1
534,439,1
535,440,17
536,441,17
537,442,17
538,443,64
539,444,17
540,445,15
541,445,17
542,445,3
543,445,1
544,446,1
545,447,17
546,449,17
547,451,1
548,452,1
549,453,17
550,453,1
551,455,17
552,458,25
553,458,17
554,458,64
555,458,91
556,458,3
557,459,15
558,459,1
559,460,2
560,460,17
561,460,1
562,461,17
563,463,17
564,463,1
565,464,25
566,464,17
567,464,1
568,466,17
569,467,3
570,469,17
571,470,17
572,471,1
573,472,64
574,473,15
575,473,17
576,473,1
577,474,17
578,477,17
579,478,75
580,479,3
581,479,1
582,480,15
583,481,23
584,481,17
585,481,1
586,482,1
587,484,17
588,485,17
589,486,3
590,487,17
591,488,3
592,489,17
593,491,17
594,491,64
595,494,15
596,494,1
597,495,2
598,495,17
599,497,17
600,499,3
601,499,1
602,501,15
603,501,64
604,501,1
605,503,37
606,504,37
607,505,3
608,507,37
609,507,32
610,508,25
611,508,15
612,508,1
613,511,3
614,513,1
615,514,1
616,515,37
617,515,15
618,515,1
619,516,37
620,517,37
621,519,37
622,519,64
623,519,3
624,520,37
625,520,1
626,521,37
627,522,28
628,522,37
629,522,15
630,522,1
631,523,37
632,524,34
633,524,1
634,527,37
635,530,37
636,531,37
637,532,64
638,533,57
639,533,64
640,533,3
641,534,37
642,534,3
643,534,87
644,534,1
645,535,37
646,536,37
647,536,47
648,536,1
649,538,37
650,539,37
651,540,37
652,542,37
653,542,3
654,545,2
655,545,50
656,546,37
657,548,37
658,548,1
659,549,21
660,549,55
661,549,47
662,550,37
663,551,37
664,553,37
665,554,37
666,554,64
667,554,47
668,555,64
669,555,1
670,556,37
671,557,37
672,557,47
673,557,1
674,558,37
675,559,37
676,562,37
677,563,37
678,563,32
679,564,64
680,565,37
681,566,37
682,568,37
683,568,3
684,568,1
685,569,37
686,571,37
687,571,25
688,571,64
689,571,47
690,571,1
691,572,37
692,572,1
693,573,37
694,574,37
695,575,37
696,576,37
697,576,55
698,576,1
699,577,9
700,578,37
701,578,64
702,579,37
703,579,3
704,579,1
705,579,9
706,580,1
707,581,37
708,583,37
709,583,47
710,584,1
711,585,37
712,586,37
713,586,2
714,586,1
715,587,37
716,587,50
717,589,37
718,590,37
719,590,1
720,591,64
721,592,47
722,592,1
723,593,37
724,593,1
725,594,37
726,595,37
727,596,28
728,596,37
729,596,64
730,597,37
731,597,35
732,599,37
733,599,47
734,599,1
735,600,37
736,600,3
737,600,1
738,601,37
739,603,37
740,604,37
741,605,37
742,606,39
743,606,1
744,607,47
745,607,1
746,610,37
747,610,3
748,611,9
749,613,37
750,614,37
751,615,64
752,615,47
753,615,1
754,616,37
755,616,2
756,616,1
757,619,37
758,620,37
759,621,37
760,621,50
761,622,37
762,623,15
763,623,47
764,624,37
765,624,1
766,625,64
767,625,3
768,626,37
769,626,1
770,627,37
771,627,32
772,631,37
773,631,15
774,634,37
775,634,47
776,634,1
777,635,37
778,637,37
779,638,37
780,639,37
781,639,1
782,640,37
783,640,3
784,641,37
785,641,64
786,641,47
787,641,1
788,642,37
789,643,37
790,644,37
791,644,20
792,644,2
793,644,64
794,645,37
795,645,1
796,646,23
797,646,1
798,647,37
799,648,37
800,649,37
801,651,37
802,652,3
803,653,1
804,654,37
805,654,1
806,655,37
807,655,64
808,655,1
809,656,37
810,657,37
811,658,37
812,659,37
813,662,37
814,662,47
815,663,23
816,663,10
817,664,37
818,666,37
819,669,34
820,669,22
821,669,3
822,669,47
823,669,1
824,670,37
825,670,1
826,671,37
827,672,37
828,672,3
829,673,37
830,674,37
831,674,1
832,674,11
833,675,64
834,676,37
835,677,37
836,677,3
837,677,11
838,679,37
839,679,2
840,680,37
841,680,1
842,681,1
843,682,37
844,682,47
845,682,1
846,683,37
847,683,83
848,684,37
849,686,64
850,687,37
851,690,47
852,690,1
853,691,37
854,692,37
855,694,37
856,695,37
857,696,37
858,696,1
859,697,47
860,699,37
861,699,3
862,701,3
863,701,1
864,703,37
865,703,1
866,704,37
867,704,64
868,704,1
869,705,37
870,705,1
871,706,1
872,707,112
