,time,event
0,1,3
1,1,65
2,1,8
3,1,11
4,8,3
5,14,57
6,14,24
7,14,8
8,16,4
9,16,16
10,17,1
11,20,16
12,20,65
13,21,46
14,21,3
15,21,9
16,21,11
17,22,4
18,23,21
19,24,4
20,24,1
21,26,1
22,27,21
23,27,28
24,30,3
25,31,3
26,36,1
27,37,4
28,37,3
29,37,1
30,38,4
31,39,3
32,39,1
33,40,4
34,41,16
35,41,62
36,41,1
37,41,9
38,42,1
39,44,4
40,45,1
41,48,16
42,48,1
43,49,36
44,49,16
45,49,1
46,49,9
47,54,16
48,58,3
49,61,16
50,62,3
51,63,11
52,66,0
53,66,3
54,66,1
55,69,35
56,69,1
57,70,23
58,70,1
59,70,8
60,71,4
61,74,4
62,74,16
63,74,1
64,77,4
65,77,28
66,77,1
67,79,4
68,80,1
69,82,4
70,86,4
71,86,1
72,87,4
73,87,1
74,89,1
75,90,4
76,90,3
77,90,1
78,90,11
79,91,4
80,91,15
81,91,16
82,91,1
83,93,4
84,94,86
85,94,1
86,95,16
87,96,4
88,97,25
89,97,1
90,98,4
91,98,36
92,98,3
93,98,1
94,98,9
95,98,11
96,99,0
97,99,1
98,100,4
99,100,1
100,103,1
101,105,23
102,105,24
103,105,1
104,105,11
105,107,1
106,108,4
107,111,0
108,111,16
109,111,1
110,112,24
111,112,16
112,112,1
113,112,11
114,115,1
115,119,46
116,119,1
117,120,3
118,120,1
119,121,4
120,122,16
121,123,4
122,123,1
123,124,16
124,125,1
125,126,1
126,127,4
127,128,3
128,128,1
129,129,16
130,129,1
131,130,36
132,132,1
133,132,10
134,133,4
135,133,36
136,133,11
137,136,16
138,138,16
139,138,1
140,139,1
141,140,4
142,140,43
143,140,23
144,140,24
145,140,1
146,140,8
147,140,9
148,140,11
149,141,1
150,146,4
151,146,1
152,147,0
153,147,1
154,149,10
155,150,3
156,154,4
157,154,0
158,154,16
159,154,62
160,154,1
161,155,16
162,157,3
163,158,1
164,160,4
165,161,16
166,161,62
167,161,1
168,161,27
169,161,11
170,163,1
171,165,1
172,166,1
173,167,1
174,168,1
175,169,4
176,171,1
177,173,57
178,173,1
179,173,11
180,174,1
181,175,1
182,176,1
183,177,4
184,177,1
185,179,1
186,181,61
187,181,57
188,181,1
189,182,3
190,183,16
191,184,4
192,184,1
193,184,11
194,185,61
195,185,1
196,188,4
197,188,16
198,188,3
199,188,1
200,189,35
201,189,1
202,191,1
203,192,16
204,193,16
205,195,1
206,196,16
207,196,1
208,198,4
209,198,25
210,198,1
211,201,57
212,201,23
213,201,3
214,201,1
215,201,11
216,202,16
217,213,16
218,213,3
219,214,3
220,219,3
221,224,16
222,225,16
223,233,16
224,241,1
225,242,4
226,242,1
227,244,1
228,245,1
229,247,4
230,248,61
231,248,1
232,249,4
233,249,25
234,249,16
235,249,3
236,249,1
237,252,57
238,252,24
239,252,1
240,254,1
241,255,4
