,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,2
3,3,3,1,0
4,4,4,3,1
5,5,5,4,28
6,6,6,5,1
7,7,7,10,1
8,8,8,15,21
9,9,9,17,1
10,10,10,18,1
11,11,11,19,1
12,12,12,21,1
13,13,13,24,1
14,14,14,26,1
15,15,15,31,1
16,16,16,31,0
17,17,17,31,7
18,18,18,32,0
19,19,19,33,0
20,20,20,35,5
21,21,21,35,1
22,22,22,35,0
23,23,23,36,21
24,24,24,36,1
25,25,25,36,0
26,26,26,38,0
27,27,27,39,28
28,28,28,39,0
29,29,29,40,1
30,30,30,41,0
31,31,31,43,1
32,32,32,45,0
33,33,33,46,2
34,34,34,46,21
35,35,35,46,0
36,36,36,47,1
37,37,37,49,1
38,38,38,50,0
39,39,39,52,0
40,40,40,53,2
41,41,41,53,0
42,42,42,54,28
43,43,43,55,1
44,44,44,58,4
45,45,45,59,27
46,46,46,59,1
47,47,47,59,0
48,48,48,60,28
49,49,49,60,0
50,50,50,61,2
51,51,51,61,0
52,52,52,62,28
53,53,53,62,0
54,54,54,63,1
55,55,55,63,0
56,56,56,65,2
57,57,57,65,0
58,58,58,66,2
59,59,59,66,0
60,60,60,68,0
61,61,61,69,28
62,62,62,69,0
63,63,63,70,1
64,64,64,70,0
65,65,65,71,1
66,66,66,72,1
67,67,67,72,0
68,68,68,73,21
69,69,69,73,0
70,70,70,75,0
71,71,71,76,0
72,72,72,77,1
73,73,73,77,0
74,74,74,78,21
75,75,75,79,4
76,76,76,79,1
77,77,77,81,1
78,78,78,84,0
79,79,79,85,1
80,80,80,85,0
81,81,81,87,1
82,82,82,88,0
83,83,83,88,13
84,84,84,89,1
85,85,85,89,0
86,86,86,91,1
87,87,87,91,0
88,88,88,92,0
89,89,89,93,28
90,90,90,93,1
91,91,91,93,0
92,92,92,94,2
93,93,93,94,0
94,94,94,95,2
95,95,95,95,18
96,96,96,95,1
97,97,97,95,0
98,98,98,96,0
99,99,99,97,0
100,100,100,98,2
101,101,101,98,28
102,102,102,98,1
103,103,103,98,0
104,104,104,100,1
105,105,105,100,0
106,106,106,100,13
107,107,107,101,2
108,108,108,101,1
109,109,109,101,0
110,110,110,102,0
111,111,111,103,1
112,112,112,103,0
113,113,113,104,2
114,114,114,105,1
115,115,115,105,0
116,116,116,109,1
117,117,117,112,0
118,118,118,114,1
119,119,119,118,0
120,120,120,120,1
121,121,121,125,28
122,122,122,125,1
123,123,123,125,0
124,124,124,126,17
125,125,125,126,0
126,126,126,127,21
127,127,127,127,0
128,128,128,128,2
129,129,129,128,1
130,130,130,128,0
131,131,131,129,0
132,132,132,130,1
133,133,133,131,5
134,134,134,131,4
135,135,135,131,1
136,136,136,132,4
137,137,137,132,0
138,138,138,133,4
139,139,139,133,0
140,140,140,134,21
141,141,141,135,56
142,142,142,135,1
143,143,143,135,0
144,144,144,138,21
145,145,145,140,28
146,146,146,140,1
147,147,147,140,0
148,148,148,142,0
149,149,149,144,0
150,150,150,145,1
151,151,151,145,0
152,152,152,146,28
153,153,153,148,0
154,154,154,150,1
155,155,155,150,0
156,156,156,152,1
157,157,157,153,0
158,158,158,154,28
159,159,159,154,0
160,160,160,155,2
161,161,161,155,4
162,162,162,155,0
163,163,163,156,1
164,164,164,156,0
165,165,165,157,5
166,166,166,157,2
167,167,167,157,0
168,168,168,158,28
169,169,169,158,1
170,170,170,158,0
171,171,171,159,28
172,172,172,159,0
173,173,173,160,1
174,174,174,160,0
175,175,175,161,0
176,176,176,162,0
177,177,177,163,0
178,178,178,164,1
179,179,179,164,0
180,180,180,164,13
181,181,181,165,0
182,182,182,166,2
183,183,183,166,18
184,184,184,166,0
185,185,185,167,0
186,186,186,170,1
187,187,187,170,0
188,188,188,171,0
189,189,189,172,2
190,190,190,172,28
191,191,191,172,1
192,192,192,176,18
193,193,193,176,1
194,194,194,179,1
195,195,195,180,21
196,196,196,180,0
197,197,197,181,28
198,198,198,181,0
199,199,199,182,1
200,200,200,182,0
201,201,201,183,0
202,202,202,183,13
203,203,203,184,1
204,204,204,184,0
205,205,205,185,1
206,206,206,185,0
207,207,207,186,0
208,208,208,187,2
209,209,209,187,1
210,210,210,187,0
211,211,211,188,28
212,212,212,188,0
213,213,213,189,0
214,214,214,190,1
215,215,215,191,0
216,216,216,192,28
217,217,217,192,1
218,218,218,192,0
219,219,219,196,1
220,220,220,196,0
221,221,221,197,1
222,222,222,197,0
223,223,223,198,1
224,224,224,200,1
225,225,225,202,1
226,226,226,202,0
227,227,227,203,1
228,228,228,204,1
229,229,229,205,1
230,230,230,205,0
231,231,231,206,0
232,232,232,207,0
233,233,233,208,0
234,234,234,209,1
235,235,235,209,0
236,236,236,210,0
237,237,237,211,0
238,238,238,212,1
239,239,239,213,0
240,240,240,214,56
241,241,241,214,1
242,242,242,214,0
243,243,243,215,28
244,244,244,215,1
245,245,245,215,0
246,246,246,216,28
247,247,247,216,0
248,248,248,217,0
249,249,249,218,2
250,250,250,218,1
251,251,251,218,0
252,252,252,219,27
253,253,253,219,4
254,254,254,219,0
255,255,255,220,2
256,256,256,220,27
257,257,257,220,1
258,258,258,220,0
259,259,259,221,0
260,260,260,222,4
261,261,261,222,1
262,262,262,223,21
263,263,263,223,0
