,time,event
0,0,2
1,1,3
2,3,3
3,5,3
4,7,24
5,8,3
6,13,34
7,13,1
8,14,4
9,14,36
10,14,12
11,15,3
12,17,3
13,18,12
14,19,15
15,19,91
16,19,18
17,19,1
18,20,26
19,20,11
20,22,3
21,23,16
22,24,3
23,25,11
24,26,25
25,27,9
26,35,3
27,37,3
28,38,1
29,41,4
30,42,15
31,43,3
32,46,82
33,46,15
34,46,3
35,47,11
36,48,3
37,48,26
38,49,1
39,50,24
40,51,1
41,53,34
42,53,1
43,53,12
44,54,3
45,54,12
46,55,3
47,58,9
48,59,1
49,61,15
50,67,36
51,69,4
52,69,18
53,72,36
54,73,1
55,74,82
56,76,12
57,77,12
58,81,82
59,82,26
60,83,3
61,83,9
62,86,15
63,86,9
64,87,4
65,87,15
66,91,3
67,95,15
68,95,18
69,96,4
70,100,1
71,102,4
72,102,11
73,103,26
74,103,18
75,104,43
76,104,67
77,104,24
78,104,8
79,105,12
80,109,1
81,109,12
82,110,9
83,110,11
84,115,43
85,115,18
86,116,9
87,117,18
88,117,9
89,117,11
90,119,11
91,121,1
92,122,1
93,123,1
94,124,11
95,129,25
96,129,1
97,131,1
98,132,98
99,132,11
100,133,4
101,133,36
102,133,1
103,135,26
104,136,15
105,137,4
106,139,15
107,139,11
108,142,26
109,143,4
110,147,9
111,148,12
112,149,1
113,152,10
114,155,18
115,155,12
116,158,106
117,158,18
118,159,25
119,159,1
120,160,11
121,161,4
122,161,3
123,161,11
124,162,24
125,162,1
126,162,51
127,166,1
128,167,1
129,168,18
130,168,12
131,169,1
132,170,18
133,171,18
134,172,15
135,172,11
136,173,26
137,173,18
138,174,21
139,174,26
140,174,1
141,175,3
142,176,3
143,176,26
144,178,26
145,178,9
146,181,4
147,181,66
148,181,11
149,182,11
150,184,1
151,184,12
152,185,26
153,186,3
154,186,26
155,186,12
156,187,18
157,188,15
158,189,25
159,189,82
160,189,15
161,189,32
162,189,1
163,189,11
164,190,18
165,190,1
166,191,1
167,192,26
168,192,18
169,192,12
170,192,11
171,193,15
172,193,26
173,193,18
174,193,1
175,194,15
176,194,1
177,195,24
178,195,1
179,195,52
180,196,1
181,198,1
