,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,7
2,2,2,1,0
3,3,3,2,0
4,4,4,4,18
5,5,5,4,24
6,6,6,4,1
7,7,7,4,0
8,8,8,5,0
9,9,9,6,24
10,11,11,8,36
11,12,12,8,18
12,13,13,8,14
13,14,14,8,1
14,15,15,8,13
15,16,16,9,0
16,17,17,10,0
17,18,18,11,18
18,19,19,11,1
19,20,20,12,42
20,21,21,13,38
21,22,22,14,24
22,23,23,15,23
23,24,24,15,18
24,25,25,16,0
25,26,26,16,13
26,27,27,17,11
27,28,28,17,1
28,29,29,17,0
29,30,30,18,47
30,31,31,18,24
31,32,32,20,5
32,33,33,20,0
33,34,34,21,24
34,35,35,21,13
35,36,36,22,0
36,38,38,23,38
37,39,39,24,1
38,40,40,25,0
39,41,41,27,21
40,42,42,29,24
41,43,43,31,1
42,44,44,32,21
43,45,45,32,11
44,46,46,33,18
45,47,47,33,0
46,48,48,34,0
47,49,49,35,24
48,50,50,36,24
49,51,51,37,24
50,52,52,37,1
51,53,53,38,40
52,54,54,38,6
53,55,55,39,2
54,56,56,39,1
55,57,57,39,0
56,58,58,40,24
57,59,59,41,18
58,60,60,43,15
59,61,61,43,38
60,62,62,43,1
61,63,63,43,42
62,64,64,43,6
63,65,65,43,0
64,67,67,43,13
65,69,69,45,0
66,70,70,47,0
67,71,71,48,18
68,72,72,48,33
69,73,73,48,24
70,74,74,48,1
71,75,75,50,24
72,76,76,50,25
73,77,77,51,24
74,78,78,51,0
75,79,79,52,4
76,80,80,52,24
77,81,81,52,0
78,83,83,53,59
79,84,84,53,21
80,85,85,53,1
81,86,86,54,18
82,87,87,55,38
83,88,88,55,6
84,89,89,56,33
85,90,90,56,24
86,91,91,56,1
87,92,92,57,38
88,93,93,57,1
89,94,94,59,21
90,95,95,59,38
91,96,96,59,1
92,97,97,61,24
93,98,98,61,1
94,99,99,62,33
95,100,100,63,0
96,101,101,64,18
97,102,102,64,0
98,103,103,66,23
99,104,104,66,38
100,105,105,66,13
101,106,106,67,33
102,107,107,68,38
103,108,108,68,4
104,109,109,68,0
105,110,110,69,0
106,111,111,70,18
107,112,112,70,33
108,113,113,71,1
109,114,114,72,23
110,115,115,72,33
111,116,116,73,1
112,117,117,74,0
113,118,118,75,0
114,119,119,76,4
115,120,120,76,18
116,121,121,76,42
117,122,122,77,0
118,123,123,77,25
119,124,124,77,13
120,125,125,78,1
121,127,127,79,2
122,128,128,79,0
123,129,129,80,2
124,130,130,80,33
125,131,131,81,24
126,132,132,81,0
127,133,133,83,18
128,134,134,85,0
129,135,135,87,0
130,136,136,88,33
131,137,137,88,24
132,138,138,88,1
133,139,139,89,33
134,140,140,90,21
135,141,141,90,24
136,142,142,91,6
137,143,143,92,1
138,144,144,92,0
139,145,145,93,1
140,146,146,93,0
141,147,147,95,18
142,148,148,97,0
143,149,149,98,0
144,150,150,98,13
145,151,151,99,2
146,152,152,99,18
147,153,153,99,0
148,154,154,101,4
149,155,155,102,1
150,157,157,103,18
151,158,158,104,57
152,159,159,104,0
153,160,160,105,0
154,161,161,106,11
155,162,162,107,24
156,163,163,108,18
157,164,164,108,1
158,165,165,109,57
159,166,166,110,38
160,167,167,111,0
161,168,168,113,24
162,169,169,115,33
163,170,170,115,1
164,171,171,115,42
165,172,172,116,0
166,173,173,117,0
167,174,174,119,4
168,175,175,119,24
169,176,176,120,18
170,177,177,121,57
171,178,178,121,4
172,179,179,121,1
173,180,180,121,0
174,181,181,122,1
175,182,182,123,4
176,183,183,124,13
177,185,185,126,0
178,186,186,128,21
179,187,187,129,4
180,188,188,130,23
181,189,189,131,24
182,190,190,131,0
183,191,191,132,18
184,192,192,132,1
185,193,193,133,2
186,194,194,133,56
187,195,195,134,24
188,196,196,135,2
189,197,197,135,38
190,198,198,136,21
191,199,199,138,38
192,200,200,140,0
193,201,201,141,0
194,202,202,142,21
195,203,203,142,38
196,204,204,144,24
197,205,205,146,2
198,206,206,146,18
199,207,207,146,0
200,208,208,147,4
201,209,209,147,1
202,210,210,148,0
203,211,211,150,24
204,212,212,151,11
205,213,213,152,15
206,214,214,152,21
207,215,215,152,38
208,216,216,152,0
209,217,217,152,13
210,218,218,153,51
211,219,219,154,40
212,220,220,155,1
213,221,221,156,47
214,222,222,156,1
215,223,223,156,0
216,224,224,157,2
217,225,225,157,7
218,226,226,157,13
219,227,227,157,9
220,228,228,159,2
221,229,229,159,4
222,230,230,159,33
223,231,231,159,24
224,232,232,159,1
225,233,233,159,42
226,234,234,159,0
227,235,235,159,7
228,236,236,160,4
229,237,237,160,14
230,238,238,160,0
231,239,239,160,7
232,240,240,161,0
233,241,241,162,5
234,242,242,162,38
235,243,243,162,1
236,244,244,162,0
237,245,245,163,2
238,246,246,163,4
239,247,247,163,0
240,248,248,163,7
241,249,249,165,0
242,250,250,166,1
243,251,251,166,13
244,252,252,167,5
245,253,253,167,0
246,254,254,168,5
247,255,255,168,38
248,256,256,168,24
249,257,257,168,1
250,258,258,168,0
251,259,259,169,0
252,260,260,170,11
253,261,261,170,0
254,262,262,171,4
255,263,263,171,0
256,264,264,171,7
257,265,265,172,3
258,266,266,172,4
259,267,267,172,12
260,268,268,172,14
261,269,269,172,24
262,270,270,172,1
263,271,271,172,0
264,272,272,173,36
265,273,273,173,3
266,274,274,173,4
267,275,275,173,14
268,276,276,173,0
269,277,277,174,5
270,278,278,174,14
271,279,279,174,0
272,280,280,176,42
273,281,281,177,4
274,282,282,177,47
275,283,283,178,24
