,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,46,39
1,1,1,94,6
2,2,2,94,0
3,3,3,96,39
4,4,4,96,0
5,5,5,96,13
6,6,6,97,6
7,7,7,97,0
8,8,8,98,0
9,9,9,99,0
10,10,10,100,14
11,11,11,100,1
12,12,12,107,3
13,13,13,108,1
14,14,14,108,0
15,15,15,108,13
16,16,16,109,0
17,17,17,111,1
18,18,18,111,0
19,19,19,111,13
20,21,21,112,1
21,22,22,115,1
22,23,23,115,0
23,24,24,117,0
24,25,25,118,3
25,26,26,118,1
26,27,27,118,13
27,28,28,120,0
28,29,29,121,0
29,30,30,122,1
30,31,31,122,0
31,32,32,124,1
32,33,33,125,1
33,34,34,126,39
34,35,35,126,0
35,36,36,126,13
36,37,37,127,0
37,38,38,128,0
38,39,39,129,1
39,40,40,130,14
40,41,41,130,1
41,42,42,130,6
42,43,43,130,0
43,44,44,131,0
44,45,45,132,0
45,46,46,133,1
46,47,47,133,39
47,48,48,133,0
48,49,49,134,1
49,50,50,134,13
50,51,51,135,6
51,52,52,136,0
52,53,53,137,6
53,54,54,137,0
54,55,55,141,1
55,56,56,144,1
56,57,57,144,13
57,58,58,145,1
58,59,59,146,6
59,60,60,151,1
60,61,61,152,1
61,62,62,157,1
62,63,63,157,0
63,64,64,158,27
64,65,65,158,6
65,66,66,158,13
66,67,67,159,0
67,68,68,173,1
68,69,69,174,14
69,70,70,174,13
70,71,71,175,13
71,72,72,176,6
72,73,73,178,0
73,74,74,183,1
74,75,75,187,1
75,76,76,188,27
76,77,77,188,0
77,78,78,188,13
78,79,79,189,6
79,80,80,189,0
80,81,81,189,13
81,82,82,190,1
82,83,83,190,13
83,84,84,191,14
84,85,85,191,1
85,86,86,191,39
86,87,87,191,13
87,88,88,192,0
88,89,89,193,0
89,90,90,193,13
90,91,91,194,27
91,92,92,194,0
92,93,93,195,7
93,94,94,195,13
94,95,95,196,27
95,96,96,196,17
96,97,97,196,1
97,98,98,196,13
98,99,99,198,6
99,100,100,200,27
100,101,101,201,1
101,102,102,202,1
102,103,103,204,1
103,104,104,205,1
104,105,105,207,1
105,106,106,208,1
106,107,107,209,1
107,108,108,210,1
108,109,109,213,1
109,110,110,219,1
110,111,111,219,0
111,112,112,220,13
112,113,113,221,6
113,114,114,221,0
114,115,115,222,27
115,116,116,222,39
116,117,117,222,0
117,118,118,222,13
118,119,119,223,27
119,120,120,223,6
120,121,121,223,0
121,122,122,223,13
122,123,123,224,1
123,124,124,224,0
124,125,125,224,13
125,126,126,226,6
126,127,127,226,0
127,128,128,226,13
128,129,129,227,1
129,130,130,232,27
130,131,131,235,1
131,132,132,236,14
132,133,133,236,1
133,134,134,236,6
134,135,135,237,27
135,136,136,237,6
136,137,137,237,13
137,138,138,238,1
138,139,139,238,0
139,140,140,238,13
140,141,141,239,1
141,142,142,240,6
142,143,143,240,0
143,144,144,241,27
144,145,145,250,13
145,146,146,251,6
146,147,147,251,0
147,148,148,251,13
148,149,149,252,0
149,150,150,253,1
150,151,151,254,27
151,152,152,254,13
152,153,153,255,1
153,154,154,257,0
154,155,155,258,13
155,156,156,259,6
156,157,157,259,0
157,158,158,260,36
158,159,159,260,13
159,160,160,261,27
160,161,161,261,1
161,162,162,261,0
162,163,163,263,0
163,164,164,264,0
164,165,165,265,27
165,166,166,265,0
166,167,167,265,13
167,168,168,266,0
168,169,169,268,27
169,170,170,268,6
170,171,171,268,13
171,172,172,269,0
172,173,173,269,13
173,174,174,270,27
174,175,175,270,39
175,176,176,270,13
176,177,177,271,6
177,178,178,271,0
178,179,179,273,0
179,180,180,274,27
180,181,181,274,6
181,182,182,282,27
182,183,183,282,14
183,184,184,282,13
184,185,185,283,1
185,186,186,283,6
186,187,187,284,0
187,188,188,284,7
188,189,189,284,13
189,190,190,285,0
190,191,191,285,13
191,192,192,286,0
192,193,193,286,13
