,time,event
0,0,3
1,1,2
2,1,77
3,4,1
4,5,1
5,7,2
6,7,1
7,8,2
8,8,11
9,9,2
10,9,3
11,9,1
12,11,13
13,18,2
14,18,3
15,19,2
16,19,3
17,19,1
18,19,11
19,20,2
20,20,3
21,21,34
22,21,2
23,21,3
24,21,1
25,22,3
26,23,1
27,24,2
28,24,1
29,25,2
30,25,1
31,27,28
32,27,2
33,27,35
34,27,1
35,28,1
36,29,2
37,31,2
38,31,1
39,32,82
40,32,15
41,33,15
42,33,77
43,33,19
44,35,2
45,35,9
46,36,2
47,36,18
48,36,1
49,36,12
50,38,2
51,38,1
52,39,2
53,40,2
54,41,2
55,42,2
56,44,1
57,45,2
58,46,1
59,46,11
60,48,1
61,51,3
62,52,1
63,53,1
64,54,55
65,55,2
66,56,82
67,56,2
68,57,3
69,60,2
70,61,82
71,61,77
72,61,11
73,62,28
74,62,55
75,62,58
76,62,9
77,62,11
78,63,2
79,63,12
80,64,82
81,65,2
82,65,1
83,65,9
84,66,15
85,68,1
86,70,2
87,70,1
88,71,2
89,72,2
90,72,55
91,72,1
92,76,1
93,77,2
94,77,1
95,77,11
96,78,1
97,79,1
98,80,2
99,80,3
100,81,1
101,81,9
102,82,2
103,82,24
104,86,2
105,86,1
106,86,11
107,87,11
108,88,11
109,92,28
110,92,3
111,93,82
112,93,2
113,94,1
114,94,9
115,95,1
116,96,2
117,96,121
118,96,1
119,96,11
120,97,2
121,98,1
122,99,1
123,99,12
124,100,31
125,100,1
126,101,1
127,101,12
128,103,3
129,104,77
130,104,1
131,105,2
132,105,3
133,105,1
134,106,4
135,106,1
136,106,12
137,106,11
138,107,3
139,107,1
140,107,11
141,108,25
142,108,2
143,108,3
144,109,66
145,109,3
146,110,2
147,110,1
148,111,3
149,111,1
150,112,1
151,114,82
152,114,2
153,114,3
154,114,1
155,115,2
156,115,55
157,116,2
158,116,1
159,116,11
160,117,11
161,122,25
162,123,82
163,123,3
164,125,3
165,126,1
166,127,3
167,130,22
168,130,3
169,130,77
170,134,2
171,135,2
172,140,25
173,140,1
174,140,52
175,143,82
176,143,2
177,145,2
178,145,3
179,147,2
180,149,2
181,149,58
182,149,3
183,149,11
184,150,3
185,152,1
186,153,2
187,153,55
188,153,3
189,153,18
190,153,1
191,154,2
192,154,3
193,154,18
194,154,11
195,155,3
196,155,1
197,156,2
198,156,3
199,156,77
200,156,11
201,157,82
202,157,2
203,157,3
204,158,2
205,158,3
206,160,2
207,160,3
208,162,1
209,162,11
210,163,11
211,164,2
212,164,3
213,164,1
214,165,3
215,165,11
216,166,1
217,167,11
218,168,3
219,168,13
220,169,1
221,170,29
222,170,11
223,171,11
224,172,12
225,172,11
226,173,2
227,173,78
228,173,12
229,173,11
230,174,82
231,176,78
232,176,11
233,177,12
234,180,31
235,181,3
236,184,1
237,184,11
238,185,11
239,186,82
240,186,1
241,187,12
242,191,77
243,194,2
244,194,3
245,197,1
246,198,1
247,201,34
248,201,1
249,202,3
250,204,82
251,204,3
252,204,1
253,205,77
254,209,2
255,209,3
256,212,58
257,212,1
258,213,1
259,214,1
260,214,12
261,215,11
262,216,2
263,218,2
264,218,11
265,219,2
266,220,2
267,221,2
268,221,1
269,221,11
270,222,2
271,222,18
272,223,3
273,223,1
274,224,15
275,224,2
276,225,82
277,226,82
278,226,2
279,226,16
280,227,2
281,228,3
282,240,22
283,240,11
284,241,11
285,247,77
286,247,1
287,247,11
288,248,55
289,248,3
290,249,11
291,250,1
292,250,11
293,251,2
294,252,11
295,253,57
296,253,1
297,254,2
298,254,1
299,254,11
300,255,1
301,256,57
302,256,2
303,258,11
304,260,11
305,261,2
306,261,1
307,268,82
308,272,3
309,277,2
310,277,1
311,277,11
312,282,2
313,282,1
314,283,3
315,283,1
316,284,2
317,284,18
318,285,26
319,285,1
320,286,2
321,287,15
322,287,18
323,288,2
324,288,26
325,289,26
326,290,109
327,290,1
328,296,24
329,299,3
330,303,16
331,306,3
332,306,11
333,307,2
334,307,11
335,308,11
336,309,2
337,311,82
338,311,2
339,311,24
340,311,11
341,312,2
342,312,35
343,312,11
344,313,2
345,313,1
346,314,2
347,314,3
348,316,82
349,322,1
350,323,15
351,323,1
352,324,2
353,324,1
354,325,58
355,327,82
356,327,1
357,328,29
358,328,15
359,328,2
360,328,3
361,329,2
362,329,1
363,333,58
364,335,2
365,335,3
366,336,28
367,336,2
368,338,2
369,338,3
370,338,1
371,339,82
372,339,3
373,339,1
374,340,28
375,340,1
376,340,11
377,341,2
378,341,55
379,344,26
380,344,1
381,345,2
382,345,55
383,345,1
384,346,2
385,346,16
386,346,26
387,346,1
388,346,11
389,347,2
390,347,55
391,347,17
392,347,1
393,348,11
394,349,2
395,349,55
396,350,1
397,351,2
398,351,11
399,353,11
400,354,2
401,354,11
402,356,2
403,356,1
404,357,82
405,359,11
406,360,9
407,361,1
408,361,11
409,362,26
410,362,38
411,363,1
412,364,2
413,364,1
414,365,1
415,366,82
416,366,2
417,369,1
418,375,82
419,377,102
420,385,2
421,388,2
422,389,3
423,390,2
424,390,12
425,394,2
426,396,82
427,398,2
428,398,55
429,399,2
430,399,3
431,399,1
432,401,82
433,401,2
434,401,1
435,401,11
436,402,2
437,404,2
438,404,3
439,405,24
440,405,3
441,405,1
442,405,72
443,406,18
444,406,1
445,408,2
446,408,1
447,409,3
448,409,1
449,409,11
450,411,1
451,412,2
452,412,3
453,413,2
454,414,1
455,418,1
456,419,2
457,419,3
458,419,1
459,420,2
460,422,2
461,422,11
462,423,1
463,425,2
464,426,2
465,426,3
466,426,77
467,427,2
468,427,55
469,428,2
470,428,11
471,429,4
472,429,11
473,430,2
474,430,11
475,431,82
476,431,2
477,431,26
478,431,11
479,432,82
480,432,2
481,432,55
482,432,3
483,433,2
484,435,1
485,438,2
486,438,1
487,438,12
488,439,1
489,439,11
490,441,2
491,443,58
492,446,2
493,447,3
494,448,2
495,449,2
496,449,1
497,450,2
498,451,31
499,451,58
500,451,1
501,452,2
502,452,3
503,454,3
504,455,3
505,456,55
506,456,1
507,457,2
508,457,11
509,458,1
510,459,4
511,459,2
512,459,55
513,459,1
514,460,2
515,460,55
516,460,3
517,462,1
518,462,11
519,463,2
520,464,2
521,464,11
522,466,11
523,467,82
524,468,3
525,470,2
526,470,1
527,471,2
528,471,77
529,471,1
530,471,11
531,472,2
532,472,11
533,473,58
534,474,2
535,474,1
536,474,12
537,474,38
538,475,2
539,475,3
540,475,12
541,475,11
542,476,63
543,476,2
544,476,1
545,476,12
546,477,2
547,477,11
548,478,37
549,478,2
550,478,11
551,479,1
552,480,2
553,480,11
554,481,15
555,481,1
556,482,2
557,482,11
558,483,2
559,483,58
560,483,1
561,483,27
562,484,2
563,484,55
564,484,11
565,485,2
566,485,1
567,485,11
568,486,2
569,487,1
570,487,11
571,488,2
572,488,55
573,488,77
574,488,1
575,489,2
576,489,11
577,490,2
578,490,1
579,491,82
580,491,1
581,492,1
582,493,2
583,493,1
584,493,50
585,494,2
586,494,1
587,495,2
588,495,1
589,495,11
590,496,2
591,496,1
592,497,2
593,497,11
594,498,2
595,498,55
596,498,1
597,499,31
