,time,event
0,14,36
1,14,15
2,14,24
3,14,39
4,14,1
5,14,11
6,15,1
7,15,9
8,15,11
9,26,11
10,27,36
11,27,15
12,27,11
13,29,36
14,41,72
15,42,1
16,51,15
17,53,37
18,53,36
19,54,36
20,56,36
21,69,15
22,69,1
23,70,1
24,70,11
25,71,36
26,75,15
27,83,11
28,84,24
29,85,1
30,91,11
31,97,1
32,100,11
33,101,15
34,101,24
35,101,39
36,101,1
37,101,11
38,103,15
39,103,11
40,106,11
41,110,11
42,111,11
43,112,36
44,112,15
45,113,1
46,113,11
47,114,1
48,115,11
49,118,106
50,118,36
51,118,1
52,118,11
53,119,15
54,120,15
55,121,11
56,122,1
57,122,11
58,128,9
59,128,11
60,133,11
61,134,15
62,134,3
63,134,9
64,135,15
65,137,9
66,139,15
67,145,11
68,146,15
69,146,1
70,147,15
71,147,9
72,147,11
73,149,36
74,149,15
75,149,65
76,149,11
77,150,4
78,150,15
79,150,11
80,151,3
81,152,36
82,153,36
83,153,11
84,154,39
85,154,35
86,154,1
87,154,11
88,159,11
89,160,36
90,161,1
91,162,35
92,162,1
93,162,11
94,164,3
95,179,1
96,184,11
97,185,15
98,186,3
99,191,1
100,191,11
101,192,15
102,192,1
103,192,11
104,193,11
105,195,11
106,196,3
107,196,11
108,197,3
109,197,11
110,198,15
111,198,11
112,201,11
113,202,1
114,204,45
115,205,3
116,206,3
117,206,1
118,206,11
119,208,3
120,212,3
121,212,11
122,213,15
123,213,1
124,214,15
125,214,1
126,214,11
127,215,15
128,216,3
129,217,3
130,218,1
131,219,15
132,219,3
133,219,1
134,219,11
135,220,15
136,222,15
137,222,11
138,226,15
139,227,11
140,228,11
141,229,3
142,229,11
143,230,35
144,230,1
145,230,11
146,231,42
147,231,11
148,232,1
149,236,11
150,237,15
151,238,24
152,238,39
153,238,11
154,239,4
155,239,15
156,239,1
157,239,11
158,240,4
159,240,15
160,240,1
161,240,11
162,241,15
163,241,11
164,242,25
165,242,15
166,243,15
167,243,3
168,244,3
169,248,11
170,249,15
171,249,3
172,250,15
173,250,3
174,250,11
175,251,1
176,251,11
177,253,15
178,253,3
179,253,1
180,253,11
181,254,15
182,254,3
183,254,1
184,254,11
185,255,15
186,255,11
187,257,15
188,257,1
189,258,15
190,258,3
191,259,24
192,259,1
193,260,1
194,260,11
195,261,15
196,261,1
197,261,11
198,262,11
199,263,3
