,time,event
0,0,3
1,6,3
2,7,3
3,8,36
4,8,1
5,9,61
6,9,91
7,12,18
8,13,1
9,15,1
10,16,36
11,16,1
12,19,3
13,23,3
14,23,1
15,27,31
16,27,18
17,28,4
18,28,3
19,28,1
20,29,3
21,34,9
22,35,61
23,37,64
24,39,1
25,41,33
26,41,3
27,42,3
28,46,3
29,46,1
30,48,1
31,49,4
32,49,1
33,51,43
34,51,3
35,52,1
36,53,3
37,53,1
38,57,3
39,58,3
40,59,1
41,62,3
42,63,80
43,63,36
44,63,24
45,63,1
46,63,9
47,64,36
48,64,24
49,66,64
50,67,3
51,68,32
52,69,3
53,73,3
54,75,1
55,76,1
56,77,3
57,77,32
58,78,4
59,79,1
60,80,25
61,80,15
62,83,18
63,84,3
64,85,24
65,86,3
66,89,3
67,91,1
68,92,24
69,92,1
70,94,3
71,94,32
72,95,4
73,95,23
74,95,64
75,95,91
76,95,1
77,96,4
78,97,4
79,99,3
80,101,25
81,103,78
82,103,1
83,104,1
84,106,3
85,107,3
86,107,1
87,108,4
88,108,1
89,110,1
90,111,3
91,112,3
92,112,1
93,113,4
94,113,3
95,115,4
96,116,18
97,117,36
98,117,1
99,118,3
100,121,3
101,122,3
102,124,4
103,124,1
104,126,3
105,128,3
106,129,3
107,130,1
108,133,1
109,134,3
110,136,3
111,137,48
112,138,32
113,139,1
114,139,11
115,141,1
116,142,1
117,143,4
118,143,1
119,144,4
120,144,3
121,145,1
122,146,4
123,146,1
124,148,3
125,149,3
126,149,9
127,150,43
128,152,1
129,153,4
130,153,3
131,153,1
132,154,3
133,155,4
134,155,3
135,155,1
136,156,4
137,156,64
138,157,80
139,157,43
140,157,39
141,157,3
142,157,11
143,158,1
144,159,4
145,159,78
146,159,3
147,159,1
148,159,9
149,162,2
150,162,3
151,163,1
152,164,25
153,164,1
154,166,18
155,166,1
156,167,1
157,168,4
158,168,1
159,169,23
160,169,3
161,169,1
162,170,3
163,170,1
164,171,18
165,172,16
166,172,1
167,173,16
168,173,1
169,174,3
170,176,43
171,176,16
172,177,3
173,177,1
174,178,43
175,178,24
176,178,16
177,178,1
178,179,43
179,179,16
180,179,3
181,180,16
182,180,11
