,time,event
0,3,3
1,4,3
2,6,3
3,9,3
4,11,3
5,16,3
6,16,1
7,17,1
8,18,3
9,18,1
10,19,2
11,19,3
12,19,1
13,22,57
14,26,3
15,27,4
16,27,57
17,27,3
18,27,1
19,28,1
20,29,3
21,31,3
22,35,1
23,36,1
24,37,3
25,42,1
26,43,4
27,43,3
28,43,47
29,43,11
30,43,10
31,44,3
32,45,4
33,46,1
34,48,3
35,49,3
36,50,3
37,51,3
38,52,3
39,53,3
40,55,1
41,56,4
42,56,3
43,56,1
44,57,3
45,58,2
46,58,3
47,58,1
48,60,1
49,61,3
50,62,4
51,62,3
52,63,1
53,64,3
54,65,1
55,66,1
56,67,1
57,68,1
58,69,1
59,70,61
60,70,3
61,71,3
62,71,1
63,74,4
64,74,61
65,74,1
66,75,3
67,75,1
68,76,1
69,77,57
70,77,1
71,78,3
72,80,1
73,81,1
74,82,3
75,82,1
76,84,1
77,86,3
78,89,3
79,90,3
80,90,1
81,93,61
82,93,23
83,93,1
84,94,1
85,94,75
86,95,4
87,95,57
88,95,1
89,97,1
90,97,75
91,99,15
92,99,1
93,100,3
94,101,3
95,102,1
96,104,61
97,104,15
98,104,3
99,104,1
100,105,1
101,106,3
102,107,4
103,107,3
104,109,15
105,109,1
106,111,1
107,112,36
108,112,57
109,114,3
110,114,1
111,117,3
112,118,29
113,118,1
114,119,4
115,119,3
116,119,1
117,120,2
118,120,24
119,120,3
120,120,11
121,121,4
122,121,1
123,122,1
124,124,1
125,125,39
126,125,3
127,125,1
128,125,9
129,125,11
130,126,3
131,126,1
132,128,3
133,129,3
134,129,1
135,131,4
136,131,3
137,131,1
138,133,61
139,134,3
140,134,1
141,136,1
142,137,4
143,137,3
144,137,1
145,139,3
146,139,1
147,140,57
148,141,3
149,141,1
150,142,3
151,142,1
152,144,1
153,148,3
154,152,15
155,152,1
156,155,3
157,157,3
158,158,3
159,159,1
160,160,15
161,160,3
162,160,1
163,161,1
164,162,3
165,165,1
166,166,1
167,167,57
168,168,15
169,168,3
170,168,1
171,169,3
172,169,1
173,170,1
174,171,15
175,172,3
176,173,3
177,176,1
178,177,3
179,180,5
180,180,4
181,180,20
182,180,3
183,180,1
184,181,4
185,182,3
186,183,3
187,185,3
188,187,4
189,188,3
