,time,event
0,1,15
1,11,1
2,14,1
3,15,1
4,18,1
5,20,1
6,23,1
7,24,1
8,29,15
9,38,16
10,42,3
11,46,16
12,50,87
13,53,1
14,56,24
15,56,1
16,61,1
17,65,1
18,68,1
19,70,3
20,84,1
21,85,1
22,87,1
23,89,1
24,91,1
25,92,1
26,95,1
27,97,1
28,99,1
29,101,3
30,101,1
31,103,1
32,105,1
33,106,1
34,107,1
35,109,1
36,110,1
37,110,11
38,112,1
39,113,1
40,114,4
41,114,1
42,114,11
43,115,1
44,116,11
45,119,1
46,121,1
47,122,1
48,123,1
49,124,1
50,128,37
51,132,87
52,132,1
53,136,25
54,136,1
55,137,1
56,139,39
57,139,1
58,139,11
59,140,4
60,140,1
61,141,11
62,142,11
63,143,1
64,145,1
65,146,17
66,146,1
67,147,1
68,148,11
69,149,1
70,149,11
71,151,1
72,151,11
73,152,1
74,154,1
75,155,17
76,155,3
77,155,1
78,156,3
79,157,1
80,158,1
81,159,36
82,159,11
83,160,16
84,160,1
85,161,4
86,161,1
87,162,3
88,165,1
89,165,11
90,166,25
91,166,1
92,167,11
93,168,1
94,169,1
95,170,1
96,170,11
97,171,61
98,171,3
99,172,1
100,173,1
101,176,61
102,177,1
103,178,9
104,179,1
105,184,11
106,185,3
107,185,1
108,186,1
109,187,17
110,187,1
111,188,16
112,188,1
113,190,1
114,190,11
115,191,3
116,191,11
117,192,3
118,192,11
119,193,1
120,193,11
121,196,1
122,197,11
123,198,24
124,198,8
125,199,1
126,199,11
127,200,25
128,200,1
129,201,4
130,201,11
131,202,1
132,202,11
133,203,1
134,204,1
135,206,4
136,206,17
137,207,1
138,207,11
139,208,11
140,211,1
141,212,1
142,212,11
143,214,1
144,215,1
145,216,1
146,218,18
147,218,11
148,219,16
149,219,1
150,221,1
151,222,1
152,222,11
153,223,3
154,223,1
155,225,1
156,225,11
157,226,1
158,226,11
159,227,82
160,227,1
161,227,11
162,228,1
163,228,11
164,230,16
165,231,1
166,232,4
167,232,11
168,235,11
169,236,1
170,236,11
171,237,1
172,237,11
173,238,82
174,238,24
175,238,11
176,240,11
177,241,11
178,242,1
179,243,1
180,244,82
181,244,11
182,245,11
183,246,1
184,246,11
185,247,24
186,247,1
187,247,8
188,248,18
189,250,1
190,251,4
191,251,15
192,254,3
193,259,1
194,261,82
195,262,24
196,262,1
197,263,8
198,265,82
199,267,1
200,268,1
201,269,1
202,270,1
203,270,11
204,271,4
205,271,1
206,272,1
207,276,11
208,277,1
