,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,38
1,1,1,3,0
2,2,2,6,0
3,3,3,8,27
4,4,4,8,0
5,5,5,8,13
6,6,6,9,1
7,7,7,9,13
8,8,8,10,0
9,9,9,10,13
10,10,10,14,0
11,11,11,17,1
12,12,12,23,0
13,13,13,24,0
14,14,14,25,47
15,15,15,26,12
16,16,16,26,13
17,17,17,30,27
18,18,18,30,13
19,19,19,31,0
20,20,20,32,13
21,21,21,33,13
22,22,22,37,27
23,23,23,37,13
24,24,24,38,27
25,25,25,39,27
26,26,26,39,0
27,27,27,39,7
28,28,28,39,13
29,29,29,40,2
30,30,30,40,3
31,31,31,40,38
32,32,32,40,7
33,33,33,41,27
34,34,34,41,13
35,35,35,42,3
36,36,36,42,27
37,37,37,42,17
38,38,38,42,13
39,39,39,46,27
40,40,40,46,0
41,41,41,47,27
42,42,42,47,7
43,43,43,47,13
44,44,44,48,27
45,45,45,51,2
46,46,46,51,0
47,47,47,52,27
48,48,48,52,43
49,49,49,53,38
50,50,50,53,0
51,51,51,55,27
52,52,52,55,1
53,53,53,56,2
54,54,54,56,27
55,55,55,56,0
56,56,56,56,13
57,57,57,57,27
58,58,58,58,27
59,59,59,58,0
60,60,60,58,13
61,61,61,60,0
62,62,62,61,3
63,63,63,61,0
64,64,64,61,43
65,65,65,61,13
66,66,66,62,27
67,67,67,62,13
68,68,68,64,14
69,69,69,64,13
70,70,70,65,0
71,71,71,67,0
72,72,72,67,13
73,73,73,68,27
74,74,74,68,0
75,75,75,68,13
76,76,76,69,27
77,77,77,69,0
78,78,78,69,13
79,79,79,70,27
80,80,80,70,12
81,81,81,70,0
82,82,82,70,13
83,83,83,71,0
84,84,84,71,13
85,85,85,72,0
86,86,86,72,13
87,87,87,73,27
88,88,88,73,13
89,89,89,74,0
90,90,90,74,13
91,91,91,75,0
92,92,92,75,13
93,93,93,76,2
94,94,94,78,1
95,95,95,78,0
96,96,96,81,43
97,97,97,81,13
98,98,98,82,0
99,99,99,83,27
100,100,100,83,47
101,101,101,84,27
102,103,103,84,20
103,104,104,84,13
104,105,105,85,13
105,106,106,86,47
106,107,107,86,13
107,108,108,87,0
108,109,109,87,13
109,110,110,88,27
110,111,111,88,0
111,112,112,88,13
112,113,113,89,27
113,114,114,89,0
114,115,115,89,13
115,116,116,90,27
116,117,117,90,13
117,118,118,91,0
118,119,119,92,27
119,120,120,93,27
120,121,121,93,13
121,122,122,94,0
122,123,123,94,13
123,124,124,95,3
124,125,125,95,27
125,126,126,95,13
126,127,127,96,3
127,128,128,96,13
128,129,129,97,3
129,130,130,97,27
130,131,131,97,14
131,132,132,97,17
132,133,133,97,0
133,134,134,97,7
134,135,135,97,13
135,136,136,99,44
136,137,137,99,27
137,138,138,99,0
138,139,139,100,36
139,140,140,100,0
