,time,event
0,11,23
1,11,1
2,16,1
3,17,1
4,18,1
5,23,1
6,24,1
7,25,3
8,25,1
9,29,3
10,31,44
11,33,4
12,38,3
13,39,112
14,39,25
15,39,1
16,41,34
17,41,15
18,41,1
19,43,1
20,44,1
21,46,1
22,47,1
23,49,34
24,49,46
25,50,4
26,50,1
27,51,1
28,52,3
29,53,3
30,54,24
31,55,24
32,55,1
33,55,19
34,58,23
35,58,39
36,58,1
37,59,112
38,59,25
39,60,2
40,61,1
41,62,44
42,63,36
43,63,1
44,65,1
45,67,18
46,68,1
47,69,10
48,71,1
49,73,20
50,76,1
51,78,1
52,80,1
53,81,34
54,81,3
55,81,1
56,82,4
57,82,1
58,84,1
59,85,1
60,91,36
61,91,46
62,91,1
63,91,11
64,94,24
65,94,1
66,95,1
67,96,1
68,98,34
69,98,15
70,98,1
71,100,1
72,102,1
73,103,1
74,105,1
75,106,34
76,106,1
77,107,1
78,108,1
79,109,24
80,109,1
81,111,1
82,112,3
83,112,1
84,113,1
85,114,80
86,114,36
87,116,3
88,118,18
89,119,18
90,119,19
91,119,9
92,119,11
93,120,1
94,121,34
95,121,1
96,122,2
97,122,13
98,123,2
99,124,3
100,124,1
101,125,34
102,126,34
103,126,1
104,128,1
105,129,4
106,129,36
107,129,1
108,130,34
109,130,4
110,130,1
111,131,1
112,133,1
113,135,1
114,137,18
115,138,25
116,138,1
117,139,1
118,140,1
119,140,9
120,141,1
121,142,34
122,142,1
123,143,34
124,143,11
125,144,34
126,144,36
127,144,24
128,144,1
129,145,34
130,145,15
131,145,1
132,145,11
133,147,1
134,148,24
135,148,1
136,149,4
137,149,18
138,150,34
139,150,4
140,150,23
141,150,24
142,150,65
143,150,11
144,151,4
145,152,1
146,154,1
147,155,1
148,156,20
149,156,36
150,156,1
151,156,11
152,157,4
153,158,36
154,158,1
155,159,36
156,159,2
157,159,1
158,163,4
159,163,15
160,163,1
161,164,5
162,164,1
163,165,5
164,165,20
165,165,1
166,167,5
167,167,1
168,168,34
169,168,1
170,169,1
171,170,1
172,171,3
173,171,1
174,172,1
175,173,1
176,175,34
177,175,4
178,175,11
179,176,1
180,177,1
181,178,39
182,178,1
183,179,34
184,179,1
185,180,1
186,184,18
187,184,1
188,185,1
189,186,1
190,186,7
191,187,15
192,187,23
193,187,1
194,188,1
195,189,1
196,190,1
197,191,1
198,192,1
199,193,36
200,193,1
201,194,1
202,197,1
203,199,1
204,200,34
205,200,1
206,200,11
207,202,3
208,202,1
209,203,1
210,204,1
211,205,24
212,205,1
213,207,4
214,207,1
215,207,11
216,208,34
217,208,1
218,210,13
219,210,1
220,211,11
221,212,1
222,213,1
223,215,34
224,215,1
225,217,8
226,218,1
227,219,25
228,219,3
229,219,1
230,220,1
231,221,24
232,221,1
233,221,11
234,222,1
235,225,1
236,226,23
237,226,1
238,232,1
239,234,1
240,236,29
241,238,3
242,240,4
243,240,15
244,240,1
245,241,3
246,243,1
247,244,24
248,244,3
249,247,1
250,249,36
251,249,24
252,250,24
253,250,1
254,251,36
255,251,24
256,251,13
257,251,1
258,252,69
259,254,1
260,258,1
261,260,29
262,262,34
263,262,1
264,264,15
265,264,18
266,264,1
267,266,1
268,267,44
269,268,26
270,268,18
271,270,1
272,273,3
273,274,4
274,274,23
275,274,18
276,274,1
277,275,1
278,276,5
279,276,1
280,277,20
281,278,18
282,278,1
283,279,3
284,279,44
285,280,24
286,280,1
287,281,18
288,282,23
289,282,1
290,283,18
291,283,1
292,285,18
293,286,29
294,289,3
295,290,18
296,290,1
297,292,1
298,293,44
299,294,67
300,299,1
301,300,36
302,304,34
303,304,1
304,305,1
305,306,1
306,307,80
307,307,29
308,308,80
309,308,18
310,308,1
311,309,1
312,310,18
313,311,18
314,311,1
315,312,18
316,313,5
317,313,18
318,317,44
319,317,1
320,318,44
321,319,1
322,320,2
323,320,18
324,322,2
325,323,18
326,325,34
327,325,3
328,325,18
329,326,18
330,326,1
331,327,18
332,329,1
333,331,3
334,331,18
335,332,80
336,332,1
337,333,18
338,338,24
339,340,15
340,340,1
341,342,34
342,344,1
343,345,18
344,345,1
345,346,1
346,347,34
347,347,1
348,348,1
349,349,1
350,350,1
351,351,18
352,352,25
353,352,1
354,354,34
355,354,22
356,354,2
357,357,1
358,357,9
359,358,1
360,359,15
361,359,1
362,359,9
363,360,18
364,360,1
365,360,11
366,362,18
367,362,1
368,367,11
369,368,34
370,369,36
371,369,1
372,371,2
373,372,4
374,372,15
375,374,18
376,374,1
377,375,18
378,375,1
379,376,18
380,376,1
381,377,1
382,379,18
383,380,18
384,382,18
385,382,1
386,384,34
387,384,1
388,385,3
389,386,4
390,387,18
391,388,18
392,390,1
393,392,1
394,393,18
395,393,1
396,394,72
397,397,44
398,397,72
399,399,11
400,400,9
401,401,3
402,401,1
403,402,1
404,405,3
405,406,1
406,408,18
407,408,1
408,411,26
409,413,1
410,414,4
411,415,18
412,415,1
413,417,24
414,417,1
415,421,18
416,422,1
417,423,9
418,425,18
419,428,18
420,428,1
421,429,18
422,430,1
423,435,34
424,435,18
425,436,3
426,436,1
427,437,4
428,437,1
429,438,13
430,439,18
431,441,18
432,442,25
433,442,1
434,444,1
435,446,34
436,446,1
437,447,1
438,449,1
439,450,34
440,450,15
441,450,1
442,451,1
443,452,1
444,454,1
445,458,34
446,458,11
447,459,9
448,460,9
449,461,4
450,463,18
451,464,1
452,465,34
453,465,1
454,466,1
455,467,36
456,467,18
457,467,1
458,468,24
459,468,1
460,470,5
461,470,11
462,471,1
463,472,34
464,474,18
