,time,event
0,5,3
1,11,3
2,23,3
3,40,1
4,61,1
5,64,1
6,65,1
7,82,1
8,93,1
9,94,1
10,94,11
11,95,46
12,95,1
13,96,1
14,97,4
15,97,1
16,97,11
17,100,11
18,101,1
19,101,11
20,102,3
21,102,1
22,103,1
23,106,4
24,106,1
25,107,1
26,110,1
27,111,1
28,113,1
29,114,1
30,114,11
31,120,1
32,121,1
33,122,1
34,122,11
35,122,10
36,125,1
37,127,1
38,129,1
39,130,1
40,131,11
41,135,1
42,136,1
43,141,1
44,145,1
45,147,20
46,147,11
47,152,1
48,167,16
49,167,3
50,167,1
51,168,1
52,169,1
53,171,3
54,171,1
55,173,16
56,173,1
57,173,50
58,174,1
59,175,11
60,176,1
61,177,48
62,177,25
63,177,15
64,177,1
65,179,1
66,180,1
67,180,11
68,181,1
69,183,3
70,186,1
71,188,1
72,188,50
73,189,3
74,189,1
75,190,1
76,191,1
77,192,1
78,192,84
79,193,3
80,193,1
81,194,1
82,195,3
83,195,1
84,196,1
85,197,1
86,199,3
87,200,15
88,201,3
89,201,1
90,205,3
91,207,24
92,207,11
93,209,1
94,216,1
95,217,1
96,218,25
97,218,15
98,218,1
99,220,1
100,224,25
101,225,1
102,225,9
103,230,1
104,232,9
105,234,1
106,235,91
107,238,44
108,239,25
109,241,3
110,242,1
111,243,1
112,244,35
113,244,1
114,244,11
115,245,1
116,246,1
117,247,1
118,249,11
119,255,1
120,256,15
121,256,11
122,257,1
123,258,1
124,259,35
125,260,1
126,262,1
127,262,11
128,263,1
129,264,1
130,265,1
131,265,11
132,266,11
133,268,44
134,273,1
135,274,3
136,278,1
137,278,72
138,278,10
139,279,11
140,283,1
141,284,4
142,284,1
143,285,25
144,286,1
145,286,11
146,288,15
147,288,1
148,289,1
149,290,42
150,290,1
151,290,11
152,291,1
153,293,3
154,295,1
155,296,3
156,296,1
157,298,4
158,298,3
159,298,1
160,299,43
161,299,1
162,301,3
163,301,1
164,302,1
165,303,1
166,304,1
167,304,11
168,305,1
169,305,11
170,306,1
171,306,11
172,307,91
