,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,4
2,2,2,1,1
3,3,3,2,11
4,4,4,2,4
5,5,5,3,2
6,6,6,3,4
7,7,7,4,0
8,8,8,5,1
9,9,9,5,0
10,10,10,6,0
11,11,11,8,56
12,12,12,8,1
13,13,13,8,0
14,15,15,9,0
15,16,16,11,0
16,17,17,14,0
17,18,18,15,4
18,19,19,15,0
19,20,20,16,2
20,21,21,16,0
21,22,22,17,1
22,23,23,18,0
23,24,24,19,0
24,25,25,20,0
25,26,26,21,4
26,28,28,23,0
27,29,29,24,0
28,30,30,26,0
29,31,31,28,0
30,32,32,28,13
31,33,33,30,0
32,34,34,31,2
33,35,35,31,0
34,36,36,32,28
35,38,38,32,0
36,39,39,35,0
37,40,40,37,1
38,41,41,37,0
39,42,42,38,0
40,43,43,40,2
41,44,44,40,0
42,45,45,41,0
43,46,46,42,0
44,47,47,43,0
45,48,48,44,1
46,49,49,44,0
47,50,50,45,5
48,51,51,45,4
49,52,52,45,0
50,53,53,46,4
51,54,54,46,0
52,55,55,47,2
53,57,57,47,0
54,58,58,48,2
55,59,59,48,0
56,60,60,49,15
57,61,61,49,0
58,62,62,49,13
59,63,63,50,0
60,65,65,51,0
61,67,67,53,4
62,68,68,54,4
63,69,69,55,0
64,70,70,56,0
65,71,71,57,4
66,72,72,59,5
67,74,74,60,1
68,75,75,60,0
69,76,76,61,27
70,78,78,61,0
71,79,79,63,1
72,80,80,63,0
73,81,81,64,2
74,82,82,64,0
75,83,83,64,7
76,84,84,65,0
77,85,85,66,0
78,86,86,67,0
79,87,87,68,0
80,88,88,69,14
81,89,89,69,0
82,90,90,69,43
83,91,91,69,7
84,92,92,69,13
85,93,93,71,1
86,94,94,74,0
87,95,95,78,0
88,96,96,79,2
89,97,97,79,0
90,98,98,82,0
91,99,99,83,2
92,100,100,83,0
93,102,102,85,0
94,103,103,86,0
95,104,104,87,0
96,105,105,89,1
97,106,106,91,1
98,107,107,93,0
99,108,108,96,0
100,109,109,97,2
101,110,110,97,0
102,111,111,98,0
103,112,112,100,1
104,113,113,101,1
105,114,114,101,0
106,115,115,102,0
107,116,116,103,0
108,117,117,104,1
109,118,118,104,0
110,119,119,104,13
111,120,120,105,0
112,121,121,107,0
113,122,122,108,0
114,123,123,111,14
115,124,124,112,0
116,125,125,113,0
117,126,126,114,0
118,127,127,115,0
119,129,129,116,0
120,131,131,117,0
121,132,132,119,2
122,133,133,119,4
123,134,134,120,27
124,135,135,120,0
125,136,136,123,2
126,137,137,123,0
127,138,138,124,1
128,139,139,124,0
129,140,140,124,13
130,141,141,125,0
131,142,142,126,2
132,143,143,126,0
133,144,144,127,0
134,145,145,128,0
135,146,146,129,5
136,147,147,129,0
137,148,148,130,0
138,149,149,131,5
139,150,150,132,0
140,151,151,133,1
141,152,152,134,0
142,153,153,134,13
143,154,154,135,0
144,155,155,136,0
145,157,157,136,13
146,158,158,137,0
147,159,159,138,0
148,160,160,140,0
149,161,161,140,13
150,162,162,142,0
151,163,163,143,0
152,164,164,144,13
153,165,165,146,4
154,166,166,146,1
155,167,167,146,0
156,168,168,147,13
157,169,169,148,2
158,170,170,148,0
159,171,171,150,28
160,172,172,150,0
161,173,173,151,0
162,174,174,152,0
163,175,175,153,0
164,176,176,155,4
165,177,177,156,0
166,178,178,157,2
167,179,179,158,0
168,180,180,159,1
169,181,181,159,13
170,182,182,160,15
171,183,183,160,0
172,184,184,160,13
173,185,185,161,4
174,186,186,162,0
175,187,187,162,13
176,188,188,163,0
177,189,189,164,0
178,190,190,165,0
179,191,191,166,27
180,192,192,166,0
181,193,193,166,13
182,194,194,167,4
183,195,195,167,1
184,196,196,167,0
185,197,197,167,13
186,198,198,168,1
187,199,199,169,0
188,200,200,170,28
189,201,201,171,0
190,202,202,172,0
191,203,203,173,0
192,204,204,174,4
193,205,205,175,4
194,206,206,175,48
195,207,207,176,27
196,208,208,176,4
197,209,209,176,0
198,210,210,177,0
199,211,211,177,7
200,212,212,177,13
201,213,213,178,1
202,214,214,178,0
203,215,215,179,2
204,216,216,179,20
205,217,217,179,13
206,218,218,180,56
207,219,219,180,0
208,220,220,181,27
209,221,221,181,4
210,222,222,182,0
211,223,223,182,13
212,224,224,183,0
213,225,225,184,0
214,226,226,185,1
215,227,227,185,0
216,228,228,186,0
217,229,229,186,13
218,230,230,188,4
219,231,231,189,2
220,232,232,189,27
221,233,233,189,0
222,234,234,189,13
223,235,235,191,26
224,236,236,192,5
225,237,237,192,26
226,238,238,192,7
227,239,239,193,5
228,240,240,194,1
229,241,241,194,6
230,242,242,195,6
231,243,243,195,26
232,244,244,195,13
233,245,245,196,0
234,246,246,196,13
235,247,247,201,0
236,248,248,203,4
237,249,249,204,2
238,250,250,204,0
239,251,251,205,45
240,252,252,208,4
241,253,253,208,13
242,254,254,209,4
243,255,255,210,51
244,256,256,210,4
245,257,257,210,0
246,258,258,210,48
247,259,259,211,5
248,260,260,211,4
249,261,261,212,0
250,262,262,213,0
251,263,263,214,0
252,264,264,215,0
253,265,265,216,2
254,266,266,216,4
255,267,267,216,48
256,268,268,217,0
257,269,269,218,4
258,270,270,218,0
259,271,271,222,1
260,272,272,222,0
261,273,273,223,0
262,274,274,224,0
263,275,275,225,0
264,276,276,226,16
265,277,277,226,0
266,278,278,229,0
267,279,279,233,27
268,280,280,234,0
269,281,281,235,0
270,282,282,236,0
271,283,283,237,0
272,284,284,238,4
273,285,285,238,0
274,286,286,239,0
275,287,287,240,5
276,288,288,240,0
277,289,289,240,13
278,290,290,241,0
279,291,291,242,0
280,292,292,243,2
281,293,293,243,27
282,294,294,243,0
283,295,295,244,2
284,296,296,245,0
285,297,297,246,0
286,298,298,247,0
287,299,299,248,0
288,300,300,249,0
289,301,301,250,0
290,302,302,251,0
291,303,303,252,0
292,304,304,253,0
293,305,305,254,28
294,306,306,254,1
295,307,307,254,0
296,308,308,255,22
297,309,309,255,0
298,310,310,255,13
299,311,311,256,2
300,312,312,256,0
301,313,313,257,56
302,314,314,257,49
303,315,315,257,0
304,316,316,257,13
305,317,317,258,27
306,318,318,258,0
307,319,319,258,13
308,320,320,259,0
309,321,321,260,0
310,322,322,261,0
311,323,323,262,56
312,324,324,262,0
313,325,325,263,1
314,326,326,263,0
