,time,event
0,2,3
1,4,11
2,9,1
3,10,1
4,11,1
5,13,3
6,16,4
7,16,36
8,16,3
9,16,1
10,16,9
11,17,22
12,17,3
13,17,1
14,18,1
15,18,9
16,20,15
17,20,1
18,25,21
19,32,36
20,33,1
21,34,1
22,35,1
23,35,9
24,37,1
25,37,11
26,38,4
27,38,1
28,39,4
29,39,1
30,40,1
31,41,3
32,51,1
33,53,9
34,55,57
35,55,24
36,55,11
37,57,4
38,58,9
39,58,11
40,59,3
41,60,1
42,61,4
43,61,1
44,63,9
45,65,1
46,66,36
47,66,15
48,66,24
49,66,9
50,68,24
51,69,4
52,71,4
53,71,15
54,72,1
55,72,9
56,72,11
57,73,25
58,73,1
59,73,9
60,74,1
61,76,9
62,77,36
63,77,57
64,77,24
65,77,3
66,77,9
67,77,11
68,78,4
69,78,1
70,79,16
71,79,1
72,82,4
73,82,15
74,82,1
75,85,57
76,86,1
77,86,9
78,87,1
79,88,1
80,89,15
81,89,3
82,89,1
83,91,4
84,91,15
85,91,1
86,92,4
87,92,1
88,93,25
89,93,1
90,94,15
91,94,1
92,95,111
93,96,15
94,97,1
95,98,9
96,99,4
97,99,3
98,99,1
99,100,1
100,101,1
101,101,9
102,102,15
103,103,1
104,106,9
105,107,35
106,107,1
107,108,16
108,108,1
109,108,9
110,109,1
111,110,4
112,110,15
113,110,1
114,114,4
115,114,36
116,115,1
117,116,16
118,116,1
119,117,15
120,117,3
121,117,1
122,118,16
123,118,1
124,119,24
125,119,9
126,120,1
127,121,1
128,122,4
129,122,1
130,123,36
131,123,1
132,123,11
133,124,1
134,125,1
135,128,3
136,129,1
137,130,36
138,130,1
139,131,36
140,131,16
141,131,1
142,131,9
143,132,16
144,132,1
145,132,9
146,133,4
147,133,9
148,134,1
149,135,24
150,135,1
151,135,11
152,136,1
153,137,4
154,137,16
155,137,11
156,138,57
157,138,16
158,138,1
159,138,9
160,140,16
161,141,1
162,142,1
163,143,25
164,143,24
165,143,1
166,144,4
167,144,1
168,145,15
169,145,3
170,145,1
171,146,1
172,148,1
173,149,1
174,150,1
175,151,1
176,151,9
177,152,16
178,152,1
179,153,1
180,153,72
181,154,16
182,155,4
183,155,16
184,155,1
185,156,1
186,156,75
187,157,1
188,158,16
189,158,1
190,159,43
191,159,25
192,159,23
193,159,39
194,159,16
195,159,1
196,160,16
197,160,1
198,160,9
199,162,1
200,163,16
201,163,1
202,164,36
203,164,1
204,165,1
205,165,11
206,166,15
207,166,1
208,167,1
209,167,9
210,167,11
211,168,16
212,169,43
213,169,1
214,170,1
215,170,11
216,171,1
217,172,16
218,172,1
219,173,43
220,173,16
221,173,3
222,173,1
223,173,9
224,174,15
225,174,16
226,175,11
227,176,1
228,177,43
229,177,25
230,177,1
231,179,1
232,179,9
233,181,1
234,182,15
235,183,1
236,183,11
237,184,15
238,184,24
239,184,1
240,185,1
241,186,16
242,186,1
243,187,43
244,187,1
245,189,61
246,189,25
247,189,11
248,190,1
249,192,16
250,192,1
251,192,9
252,193,16
253,193,1
254,194,3
255,194,1
256,195,1
257,196,61
258,196,43
259,196,25
260,196,39
261,197,25
262,197,1
263,199,43
264,199,1
265,200,3
266,200,1
267,201,1
268,202,1
269,203,25
270,203,23
271,203,1
272,204,16
273,204,1
274,204,11
275,205,3
276,205,1
277,206,1
278,207,36
279,207,15
280,207,1
281,208,1
282,214,1
283,214,9
284,215,57
285,216,4
286,216,57
287,216,16
288,216,1
289,216,11
290,217,25
291,218,1
292,219,1
293,220,25
294,220,1
295,220,9
296,221,57
297,221,35
298,222,1
299,222,72
300,223,31
301,223,15
302,223,1
303,223,11
304,224,16
305,226,1
306,227,57
307,227,24
308,227,1
309,227,11
310,228,24
311,228,1
312,229,1
313,230,25
314,231,43
315,231,57
316,231,1
317,231,11
318,232,1
319,233,36
320,233,1
321,233,11
322,234,57
323,234,1
324,234,9
325,235,16
326,235,3
327,236,1
328,237,61
329,239,16
330,239,1
331,239,9
332,240,16
333,240,1
334,241,1
335,242,16
336,242,1
337,243,1
338,244,25
339,244,1
340,245,4
341,245,25
342,245,1
343,246,15
344,246,1
345,247,16
346,247,1
347,248,16
348,248,1
349,249,1
350,250,1
351,251,61
352,251,16
353,251,3
354,252,16
355,253,4
356,253,1
357,254,4
358,254,25
359,254,15
360,254,24
361,254,35
362,254,1
363,255,1
364,256,15
365,256,1
366,257,1
367,258,1
368,260,24
369,260,16
370,260,1
371,260,11
372,261,1
373,262,16
374,263,36
375,263,16
376,263,1
377,264,1
378,265,4
379,265,22
380,265,3
381,265,1
382,266,1
383,268,1
384,270,24
385,270,1
386,271,1
387,272,4
388,272,1
389,272,9
390,274,4
391,274,1
392,274,9
393,275,1
394,276,1
395,278,1
396,279,28
397,279,61
398,279,25
399,279,1
400,279,11
401,280,57
402,280,24
403,280,1
404,281,1
405,282,1
406,283,16
407,283,1
408,284,1
409,285,1
410,286,23
411,286,9
412,288,4
413,288,1
414,289,1
415,290,16
416,290,9
417,291,36
418,291,57
419,291,24
420,291,1
421,292,4
422,292,16
423,292,1
424,293,1
425,293,9
426,294,103
427,294,1
428,296,1
429,297,34
430,298,1
431,299,15
432,299,1
433,300,1
434,301,16
435,301,1
436,304,34
437,304,16
438,304,9
439,305,16
440,305,1
441,305,9
442,306,34
443,306,4
444,306,24
445,306,11
446,309,25
447,309,16
448,309,11
449,310,15
450,310,1
451,311,1
452,311,9
453,312,1
454,313,34
455,313,1
456,313,72
457,313,9
458,314,4
459,314,16
460,314,1
461,314,9
462,315,4
463,315,15
464,315,24
465,315,9
466,316,1
467,316,9
468,317,15
469,317,1
470,318,15
471,318,1
472,319,36
473,319,24
474,319,16
475,319,1
476,319,11
477,320,3
478,320,1
479,321,23
480,321,1
481,323,1
482,324,1
483,324,72
484,324,11
485,325,9
486,326,34
487,326,1
488,327,24
489,327,3
490,327,1
491,328,1
492,329,1
493,330,1
494,331,34
495,331,15
496,331,16
497,332,34
498,332,61
499,332,36
500,332,1
501,333,3
502,333,11
503,334,1
504,335,64
505,335,65
506,335,1
507,335,9
508,336,25
509,336,15
510,336,1
511,337,1
512,338,4
513,338,9
514,339,15
515,339,16
516,339,1
517,340,1
518,341,23
519,341,1
520,341,11
521,343,28
522,343,57
523,343,16
524,343,1
525,343,9
526,344,1
527,345,15
528,345,1
529,346,15
530,346,16
531,346,1
532,347,15
533,347,1
534,348,34
535,348,4
536,348,15
537,348,1
538,349,61
539,349,1
540,351,15
541,351,1
542,352,15
543,352,1
544,352,9
545,353,15
546,353,11
547,354,34
548,354,31
549,354,36
550,354,3
551,354,1
552,354,11
553,356,15
554,356,1
555,357,4
556,357,1
557,358,16
558,358,1
559,359,15
560,359,1
561,360,1
562,362,23
563,362,1
564,363,3
565,364,34
566,364,4
567,364,15
568,364,1
569,364,11
570,365,31
571,365,57
572,365,16
573,365,9
574,366,36
575,366,57
576,366,24
577,366,11
578,367,34
579,367,1
580,368,15
581,368,1
582,369,1
583,369,11
584,370,1
585,371,15
586,371,23
587,371,26
588,371,1
589,371,9
590,372,4
591,372,1
592,373,15
593,373,11
594,374,1
595,375,36
596,375,15
597,375,1
598,376,24
599,376,1
600,376,11
601,377,4
602,377,1
603,378,16
604,379,34
605,379,15
606,380,1
607,381,4
608,381,1
609,383,15
610,383,16
611,383,1
612,384,15
613,384,1
614,385,1
615,386,1
616,387,4
617,387,1
618,388,1
619,389,34
620,389,15
621,389,1
622,390,21
623,390,1
624,391,36
625,391,1
626,391,9
627,392,1
628,393,1
629,393,11
630,394,16
631,394,1
632,394,11
633,395,4
634,395,25
635,395,1
636,396,1
637,397,36
638,397,15
639,397,1
640,398,1
641,399,9
642,400,34
643,400,15
644,400,16
645,400,1
646,401,34
647,401,15
648,401,16
649,401,1
650,402,15
651,402,1
652,403,1
653,404,1
654,405,65
655,405,1
656,406,4
657,406,16
658,406,1
659,407,4
660,407,1
661,408,1
662,408,9
663,409,1
664,410,1
665,411,16
666,411,1
667,411,9
668,412,1
669,413,55
670,413,1
671,414,1
672,415,16
673,415,1
674,417,91
675,417,1
676,417,9
677,418,1
678,419,1
679,420,1
680,421,1
681,422,61
682,422,15
683,422,16
684,422,1
685,422,9
686,423,1
687,424,1
688,425,1
689,427,1
690,429,1
691,430,1
692,431,4
693,431,23
694,431,1
695,432,16
696,432,1
697,433,36
698,433,24
699,433,1
700,435,16
701,435,1
702,436,15
703,436,45
704,436,1
705,437,1
706,437,9
707,438,1
708,439,15
709,439,1
710,440,1
711,441,4
712,441,103
713,441,24
714,441,1
715,442,36
716,442,1
717,443,1
718,445,39
719,445,1
720,446,1
721,447,16
722,447,9
723,447,11
724,448,1
725,449,4
726,449,1
727,450,4
728,450,1
729,451,4
730,451,15
731,451,1
732,452,1
733,453,15
734,454,4
735,454,25
736,454,15
737,454,1
738,455,28
739,455,1
740,456,4
741,456,36
742,456,1
743,457,15
744,457,1
745,458,1
746,459,4
747,459,15
748,459,1
749,460,3
750,463,36
751,463,16
752,463,1
753,464,24
754,464,1
755,465,1
756,466,36
757,466,1
758,467,34
759,467,4
760,467,1
761,468,57
762,468,1
763,470,36
764,470,15
765,470,1
766,471,1
767,472,34
768,472,24
769,472,1
770,473,3
771,474,61
772,474,16
773,474,1
774,475,4
775,475,1
776,476,15
777,476,16
778,476,1
779,477,1
780,478,16
781,478,1
782,479,4
783,479,1
784,479,9
785,480,1
786,481,34
787,481,36
788,481,1
789,481,9
790,482,36
791,482,15
792,482,1
793,482,9
794,482,11
795,484,15
796,484,1
797,484,11
798,485,16
799,486,1
800,487,4
801,487,1
802,487,9
803,488,4
804,488,1
805,489,15
806,491,1
807,492,34
808,492,1
809,493,61
810,493,9
811,494,16
812,494,1
813,495,25
814,495,22
815,495,1
816,496,1
817,498,15
818,498,1
819,499,57
820,499,1
821,500,1
822,501,1
823,502,1
824,503,16
825,503,1
826,503,11
827,504,1
828,505,1
829,506,1
830,507,23
831,507,1
832,508,36
833,508,1
834,509,15
835,509,1
836,509,9
837,510,36
838,510,57
839,510,1
840,510,8
841,511,4
842,511,16
843,511,1
844,512,1
845,512,9
846,513,36
847,513,16
848,513,1
849,514,4
850,514,1
851,516,1
852,517,4
853,517,15
854,518,15
855,518,1
856,519,1
857,519,9
858,520,24
859,520,1
860,521,1
861,522,34
862,522,1
863,523,1
864,523,9
865,524,4
866,524,1
867,525,4
868,525,1
869,525,9
870,526,15
871,526,1
872,527,1
873,528,1
874,529,4
875,529,15
876,529,24
877,529,1
878,529,11
879,530,1
880,531,4
881,531,1
882,531,9
883,532,31
884,532,1
885,532,8
886,533,16
887,533,1
888,535,34
889,535,4
890,535,1
891,536,1
892,537,1
893,538,4
894,538,25
895,538,26
896,538,1
897,539,36
898,539,1
899,539,11
900,540,1
901,541,4
902,541,23
903,541,24
904,541,1
905,542,43
906,542,15
907,542,1
908,543,1
909,544,34
910,544,24
911,544,11
912,545,39
913,545,8
914,545,11
915,546,1
916,546,9
917,546,11
918,547,1
919,548,43
920,548,1
921,549,1
922,550,36
923,551,4
924,551,1
925,552,42
926,552,9
927,552,11
928,553,23
929,553,1
930,554,1
931,555,36
932,555,1
933,556,34
934,556,4
935,556,16
936,556,1
937,557,15
938,557,1
939,558,36
940,558,1
941,559,19
942,559,11
943,561,4
944,561,1
945,562,1
946,563,34
947,563,1
948,564,25
949,564,24
950,564,1
951,564,11
952,565,15
953,565,16
954,565,1
955,567,4
956,567,1
957,568,4
958,568,1
959,569,1
960,570,4
961,570,1
962,571,1
963,572,11
964,573,11
965,574,34
966,574,4
967,574,1
968,575,1
969,576,25
970,576,1
971,578,4
972,578,36
973,579,1
974,580,1
975,581,23
976,581,1
977,582,57
978,582,22
979,582,1
980,582,11
981,583,36
982,583,16
983,583,1
984,583,9
985,584,15
986,585,57
987,585,1
988,585,11
989,586,36
990,586,24
991,586,39
992,586,1
993,587,23
994,587,24
995,587,1
996,587,11
997,588,4
998,588,1
999,590,9
1000,607,36
1001,607,25
1002,607,24
1003,607,69
1004,607,1
1005,607,11
1006,610,16
1007,614,25
1008,618,16
1009,625,28
1010,625,1
1011,627,4
1012,627,1
1013,628,1
1014,628,11
1015,632,11
1016,634,1
1017,635,61
1018,635,1
1019,635,9
1020,636,57
1021,636,11
1022,637,4
1023,637,31
1024,637,1
1025,639,61
1026,639,16
1027,639,1
1028,639,72
1029,639,9
1030,640,16
1031,640,1
1032,641,16
1033,653,24
1034,653,16
1035,654,24
1036,655,36
1037,655,1
1038,655,72
1039,656,34
1040,656,1
1041,659,1
1042,660,61
1043,660,11
1044,663,4
1045,663,1
1046,664,31
1047,669,16
1048,669,1
1049,670,34
1050,670,36
1051,670,1
1052,670,9
1053,671,1
1054,672,1
1055,672,9
1056,674,4
1057,674,1
1058,674,11
1059,675,1
1060,676,1
1061,676,11
1062,677,15
1063,677,1
1064,678,4
1065,678,9
1066,679,25
1067,679,16
1068,679,1
1069,680,1
1070,681,36
1071,681,1
1072,681,9
1073,690,36
1074,691,24
1075,691,1
1076,694,16
1077,694,3
1078,694,1
1079,694,9
1080,695,1
1081,696,1
1082,697,1
1083,698,4
1084,698,15
1085,701,1
1086,702,11
1087,703,1
1088,704,1
1089,705,1
1090,713,4
1091,713,36
1092,713,11
1093,715,9
1094,720,9
1095,723,24
