,time,event
0,3,24
1,3,9
2,4,3
3,7,25
4,7,1
5,8,31
6,8,1
7,8,11
8,9,36
9,9,50
10,10,11
11,11,11
12,12,11
13,13,1
14,13,11
15,16,42
16,16,1
17,16,11
18,17,1
19,17,11
20,20,1
21,20,11
22,21,20
23,21,1
24,22,1
25,23,28
26,23,11
27,24,48
28,25,18
29,26,1
30,28,1
31,29,1
32,30,1
33,34,3
34,36,43
35,37,9
36,38,25
37,39,4
38,39,48
39,39,1
40,40,20
41,40,48
42,43,1
43,44,48
44,45,1
45,45,11
46,46,11
47,47,1
48,47,11
49,48,11
50,50,11
51,51,11
52,52,1
53,52,11
54,53,18
55,56,20
56,56,1
57,56,11
58,58,39
59,58,9
60,58,11
61,59,1
62,59,11
63,60,11
64,61,1
65,62,31
66,62,24
67,62,1
68,62,11
69,63,9
70,64,4
71,64,3
72,64,1
73,64,11
74,65,9
75,66,18
76,66,1
77,66,11
78,67,1
79,68,25
80,68,18
81,68,8
82,68,9
83,68,11
84,69,11
85,70,18
86,70,11
87,72,22
88,72,11
89,73,11
90,74,9
91,74,11
92,75,3
93,77,20
94,77,1
95,78,31
96,78,11
97,80,1
98,80,11
99,81,11
100,82,1
101,82,11
102,83,4
103,83,1
104,83,11
105,84,4
106,84,1
107,84,11
108,85,1
109,89,1
110,89,11
111,90,11
112,91,1
113,94,1
114,94,11
115,95,1
116,96,1
117,96,11
118,97,18
119,99,18
120,100,3
121,100,1
122,100,11
123,101,20
124,101,1
125,102,35
126,103,1
127,103,9
128,103,11
129,104,1
130,104,11
131,106,1
132,107,11
133,108,1
134,109,1
135,110,1
136,112,1
137,115,25
138,115,1
139,115,11
140,116,48
141,116,1
142,116,11
143,119,1
144,120,1
145,121,25
146,121,1
147,121,11
148,123,9
149,124,11
150,125,11
151,129,23
152,130,11
153,131,1
154,132,1
155,132,11
156,133,1
157,134,1
158,135,11
159,136,28
160,136,1
161,136,11
162,137,1
163,138,1
164,138,11
165,139,3
166,139,11
167,141,1
168,142,35
169,142,1
170,142,10
171,143,1
172,143,11
173,144,11
174,145,4
175,145,57
176,145,1
177,145,9
178,145,11
179,146,1
180,147,26
181,148,11
182,149,1
183,149,11
184,150,31
185,150,35
186,150,1
187,150,11
188,151,25
189,151,11
190,152,1
191,153,1
192,154,11
193,155,18
194,156,1
195,157,11
196,158,1
197,159,57
198,159,1
199,160,24
200,161,1
201,162,1
202,162,11
203,163,1
204,163,11
205,164,1
206,164,11
207,165,1
208,166,1
209,166,11
210,167,1
211,167,11
212,168,1
213,169,20
214,169,1
215,170,1
216,171,3
217,171,11
218,173,80
219,173,11
220,175,1
221,176,11
222,177,4
223,177,1
224,177,8
225,177,11
226,178,4
227,178,1
228,179,1
229,179,11
230,180,1
231,180,11
232,181,25
233,181,1
234,182,46
235,182,11
236,184,1
237,185,11
238,187,1
239,195,34
240,195,18
241,196,4
242,196,36
243,196,51
244,226,18
245,228,1
246,232,29
247,233,1
248,235,11
249,241,20
250,241,36
251,241,1
252,242,36
253,242,24
254,242,18
255,243,3
256,243,18
257,243,1
258,244,24
259,244,1
260,245,25
261,245,1
262,246,28
263,246,1
264,249,1
265,250,1
266,250,11
267,251,4
268,251,11
269,252,1
270,254,4
271,254,1
272,254,11
273,255,1
274,257,57
275,257,1
276,260,1
277,261,1
278,261,11
279,262,35
280,262,11
281,264,1
282,264,11
283,265,1
284,266,1
285,267,1
286,267,11
287,269,15
288,269,1
289,271,11
290,272,1
291,273,25
292,273,1
293,273,11
294,274,3
295,274,1
296,276,20
297,276,1
298,277,1
299,279,9
300,279,11
301,280,36
302,280,35
303,280,1
304,280,19
305,281,1
306,285,11
307,286,31
308,286,18
309,286,11
310,287,1
311,288,11
312,289,82
313,290,29
314,290,11
315,291,1
316,292,11
317,293,1
318,294,1
319,294,11
320,295,20
321,295,11
322,296,1
