,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,0
2,2,2,4,9
3,3,3,5,17
4,4,4,6,0
5,5,5,10,3
6,6,6,10,56
7,7,7,10,12
8,8,8,10,1
9,9,9,12,0
10,10,10,14,0
11,11,11,15,56
12,12,12,17,39
13,13,13,18,0
14,14,14,19,20
15,15,15,19,9
16,16,16,20,18
17,17,17,21,0
18,18,18,23,0
19,19,19,26,5
20,20,20,26,17
21,21,21,32,0
22,22,22,33,0
23,23,23,34,56
24,24,24,35,15
25,26,26,35,9
26,27,27,39,34
27,28,28,39,0
28,29,29,40,2
29,30,30,40,0
30,31,31,41,1
31,32,32,41,9
32,35,35,45,14
33,36,36,46,0
34,37,37,48,0
35,38,38,48,7
36,39,39,49,56
37,40,40,51,56
38,41,41,52,0
39,42,42,53,5
40,43,43,53,0
41,44,44,54,5
42,45,45,57,5
43,46,46,59,18
44,47,47,60,0
45,48,48,62,39
46,49,49,62,0
47,50,50,62,26
48,51,51,62,9
49,52,52,63,9
50,53,53,64,4
51,54,54,64,53
52,55,55,65,17
53,56,56,65,0
54,57,57,65,7
55,58,58,66,0
56,59,59,67,0
57,60,60,69,18
58,61,61,69,56
59,62,62,69,1
60,63,63,71,33
61,64,64,75,0
62,65,65,76,18
63,66,66,76,0
64,67,67,77,0
65,68,68,84,5
66,69,69,86,0
67,70,70,92,56
68,71,71,93,0
69,72,72,95,5
70,73,73,97,2
71,74,74,97,0
72,75,75,98,18
73,76,76,99,0
74,77,77,100,1
75,78,78,101,0
76,79,79,102,0
77,80,80,104,0
78,81,81,105,5
79,82,82,105,18
80,83,83,105,0
81,84,84,106,2
82,85,85,108,5
83,86,86,108,3
84,87,87,110,15
85,88,88,110,0
86,89,89,111,56
87,90,90,112,5
88,91,91,112,56
89,92,92,114,56
90,93,93,116,0
91,94,94,117,18
92,95,95,117,0
93,96,96,118,39
94,97,97,122,48
95,99,99,122,7
96,100,100,122,13
97,101,101,123,18
98,102,102,124,2
99,103,103,124,0
100,104,104,128,18
101,105,105,129,0
102,106,106,130,33
103,107,107,130,1
104,108,108,133,56
105,109,109,133,0
106,110,110,134,13
107,111,111,136,29
108,112,112,136,0
109,113,113,137,0
110,114,114,139,57
111,115,115,139,5
112,116,116,139,22
113,117,117,139,51
114,118,118,139,14
115,119,119,139,0
116,120,120,139,13
117,121,121,140,33
118,123,123,140,7
119,124,124,142,0
120,125,125,142,9
121,126,126,143,3
122,127,127,143,13
123,128,128,145,0
124,129,129,146,56
125,130,130,147,18
126,131,131,148,0
127,132,132,149,2
128,133,133,149,0
129,134,134,150,13
130,135,135,151,0
131,136,136,152,33
132,137,137,152,7
133,138,138,154,2
134,139,139,154,0
135,140,140,155,33
136,141,141,160,18
137,142,142,161,1
138,143,143,163,5
139,144,144,163,33
140,145,145,164,0
141,146,146,165,9
142,147,147,166,56
143,148,148,166,7
144,149,149,167,33
145,150,150,168,5
146,151,151,169,0
147,152,152,170,33
148,153,153,170,7
149,154,154,170,13
150,155,155,171,33
151,156,156,171,7
152,157,157,172,9
153,158,158,173,4
154,159,159,173,18
155,160,160,173,0
156,161,161,175,2
157,162,162,175,14
158,163,163,180,7
159,164,164,181,0
160,165,165,182,20
161,166,166,183,0
162,167,167,185,5
163,168,168,187,28
164,169,169,187,0
165,170,170,187,9
166,171,171,188,20
167,172,172,188,35
168,173,173,189,0
169,174,174,190,0
170,175,175,191,15
171,176,176,191,33
172,177,177,191,1
173,178,178,194,0
174,179,179,196,18
175,180,180,197,3
176,181,181,197,33
177,182,182,200,9
178,183,183,201,5
179,184,184,202,7
180,185,185,203,5
181,186,186,203,0
182,187,187,204,7
183,188,188,205,33
184,189,189,207,7
185,190,190,210,2
186,191,191,210,13
187,192,192,211,0
188,193,193,212,7
189,194,194,213,5
190,195,195,215,4
191,196,196,215,56
192,197,197,216,0
193,198,198,217,5
194,199,199,218,13
195,200,200,219,12
196,201,201,219,0
197,202,202,222,1
198,203,203,223,0
199,204,204,223,9
200,205,205,224,5
201,206,206,224,0
202,207,207,226,0
203,208,208,227,33
204,209,209,227,0
205,210,210,228,56
206,211,211,228,0
207,212,212,229,33
208,213,213,229,6
209,214,214,230,33
210,215,215,231,18
211,216,216,232,3
212,217,217,235,5
213,218,218,235,0
214,219,219,236,5
215,220,220,236,22
216,221,221,237,2
217,222,222,238,0
218,223,223,242,3
219,224,224,242,14
220,225,225,243,39
221,226,226,243,0
222,227,227,244,18
