,time,event
0,0,3
1,0,1
2,1,3
3,1,1
4,4,3
5,6,1
6,7,3
7,7,1
8,9,4
9,9,3
10,9,1
11,11,1
12,13,3
13,13,1
14,14,64
15,14,1
16,15,1
17,16,3
18,18,4
19,18,3
20,18,1
21,19,1
22,21,22
23,21,3
24,21,1
25,22,3
26,25,4
27,25,1
28,27,1
29,30,1
30,31,3
31,31,1
32,32,3
33,33,1
34,36,3
35,36,1
36,37,3
37,41,3
38,41,1
39,42,3
40,42,1
41,44,3
42,44,1
43,46,1
44,47,1
45,48,22
46,49,1
47,50,3
48,51,1
49,52,3
50,52,1
51,54,1
52,55,3
53,55,1
54,60,3
55,60,1
56,62,3
57,62,1
58,63,3
59,63,1
60,64,64
61,64,1
62,65,3
63,65,1
64,67,1
65,68,3
66,70,1
67,71,3
68,71,1
69,73,1
70,74,3
71,74,1
72,76,1
73,77,1
74,78,3
75,78,1
76,80,1
77,81,22
78,81,3
79,82,1
80,83,3
81,83,1
82,84,1
83,85,1
84,86,1
85,87,3
86,88,1
87,89,3
88,89,1
89,90,3
90,90,1
91,91,1
92,92,3
93,92,1
94,93,1
95,94,1
96,95,1
97,96,64
98,96,1
99,97,3
100,97,1
101,98,3
102,98,1
103,99,3
104,100,4
105,100,1
106,102,4
107,102,3
108,102,1
109,103,1
110,104,1
111,106,3
112,106,1
113,107,3
114,108,1
115,109,3
116,109,1
117,109,9
118,111,1
119,112,3
120,112,1
121,114,1
122,115,3
123,115,1
124,116,1
125,117,22
126,117,1
127,118,1
128,119,3
129,119,1
130,121,4
131,121,3
132,121,1
133,122,3
134,122,1
135,123,3
136,124,1
137,125,64
138,125,1
139,126,1
140,127,1
141,128,1
142,129,3
143,130,1
144,131,3
145,132,1
146,133,3
147,133,1
148,136,4
149,136,1
150,138,1
151,139,3
152,140,24
153,140,3
154,140,1
155,140,9
156,141,1
157,142,22
158,143,3
159,143,1
160,144,1
161,145,3
162,145,1
163,148,1
164,149,3
165,150,1
166,152,1
167,153,23
168,153,24
169,153,1
170,156,3
171,156,1
172,157,3
173,157,1
174,158,1
175,159,1
176,160,36
177,160,23
178,160,64
179,160,3
180,160,1
181,162,1
182,163,3
183,163,1
184,164,4
185,164,1
186,165,1
187,166,3
188,166,1
189,168,3
190,168,1
191,169,3
192,169,1
193,170,3
194,171,3
195,172,3
196,172,1
197,173,1
198,174,3
199,175,3
200,175,1
201,177,1
202,178,3
203,179,3
204,179,1
205,180,1
206,181,1
207,182,1
208,183,3
209,183,1
210,184,3
211,184,1
212,185,3
213,185,1
214,186,1
215,187,3
216,187,1
217,189,1
218,191,3
219,191,1
220,192,3
221,192,1
222,193,3
223,193,1
224,194,3
225,194,1
226,195,3
227,195,1
228,196,3
229,197,3
230,198,3
231,200,3
232,202,3
233,203,3
234,204,3
235,209,3
236,210,3
237,210,1
238,211,3
239,211,1
240,212,3
241,214,3
242,214,1
243,215,1
244,216,3
245,216,1
246,217,1
247,219,4
248,219,15
249,219,3
250,219,1
251,220,1
252,221,1
253,222,1
254,223,3
255,224,1
256,225,1
257,226,3
258,226,1
259,227,3
260,227,1
261,228,3
262,228,1
263,229,1
264,230,1
265,231,3
266,231,1
267,232,3
268,232,1
269,233,1
270,234,1
271,236,3
272,236,1
273,237,24
274,237,3
275,238,1
276,241,3
277,242,3
278,242,1
279,243,23
280,243,3
281,243,1
282,244,4
283,244,1
284,245,23
285,245,3
286,245,1
287,246,3
288,247,3
289,247,1
290,247,9
291,249,3
292,249,1
293,250,1
294,251,4
295,251,1
296,252,4
297,252,3
298,252,1
299,253,22
300,253,3
301,254,1
302,255,3
303,255,1
304,256,1
