,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,39,38
1,1,1,40,3
2,2,2,40,35
3,3,3,41,35
4,4,4,43,38
5,5,5,46,33
6,6,6,46,35
7,7,7,47,35
8,8,8,48,35
9,9,9,50,1
10,10,10,52,33
11,11,11,54,35
12,12,12,55,35
13,13,13,56,35
14,14,14,58,52
15,15,15,60,35
16,16,16,62,35
17,17,17,63,35
18,18,18,64,35
19,19,19,65,35
20,20,20,66,35
21,21,21,67,35
22,22,22,68,1
23,23,23,68,35
24,24,24,69,42
25,25,25,71,1
26,26,26,72,0
27,27,27,72,35
28,28,28,73,33
29,29,29,73,35
30,31,31,75,1
31,32,32,75,6
32,33,33,75,0
33,34,34,75,35
34,35,35,76,39
35,36,36,76,35
36,37,37,76,13
37,39,39,78,1
38,40,40,78,0
39,41,41,79,0
40,43,43,80,35
41,44,44,81,35
42,45,45,82,2
43,47,47,83,35
44,48,48,84,35
45,49,49,90,35
46,50,50,91,33
47,51,51,92,33
48,52,52,93,33
49,53,53,93,35
50,54,54,96,35
51,55,55,98,36
52,56,56,98,35
53,57,57,98,13
54,58,58,100,33
55,59,59,102,7
56,60,60,102,13
57,61,61,103,35
58,62,62,104,35
59,63,63,105,1
60,64,64,110,35
61,65,65,111,35
62,66,66,112,35
63,67,67,115,1
64,68,68,115,35
65,69,69,116,7
66,70,70,117,35
67,71,71,118,35
68,72,72,119,35
69,73,73,119,13
70,74,74,121,35
71,75,75,122,7
72,76,76,124,35
73,77,77,126,36
74,78,78,128,35
75,79,79,129,38
76,80,80,130,35
77,81,81,131,35
78,82,82,132,35
79,83,83,134,35
80,84,84,135,33
81,85,85,135,0
82,86,86,135,7
83,87,87,136,35
84,88,88,137,35
85,89,89,138,35
86,90,90,142,35
87,91,91,143,1
88,92,92,144,35
89,93,93,145,6
90,94,94,145,35
91,95,95,145,7
92,96,96,146,28
93,97,97,146,0
94,98,98,146,35
95,99,99,147,35
96,100,100,147,13
97,101,101,148,7
98,102,102,149,0
99,103,103,150,2
100,104,104,150,30
101,105,105,150,52
102,106,106,151,47
103,107,107,154,35
104,108,108,156,35
105,109,109,158,35
106,110,110,159,35
107,111,111,160,0
108,112,112,160,35
109,113,113,161,35
110,114,114,163,35
111,115,115,164,35
112,116,116,166,35
113,117,117,167,35
114,118,118,179,1
115,119,119,180,52
116,120,120,183,52
117,121,121,190,4
118,122,122,193,7
119,123,123,194,0
120,124,124,194,35
121,125,125,195,14
122,126,126,195,35
123,127,127,197,1
124,128,128,197,0
125,129,129,197,35
126,130,130,198,33
127,131,131,198,35
128,132,132,199,15
129,133,133,199,16
130,134,134,201,38
131,135,135,202,0
132,136,136,203,41
133,137,137,203,34
134,138,138,203,14
135,139,139,203,1
136,140,140,203,6
137,141,141,204,2
138,142,142,204,34
139,143,143,204,33
140,145,145,204,0
141,146,146,207,15
142,147,147,208,19
143,148,148,209,38
144,149,149,209,6
145,150,150,209,0
146,151,151,210,24
147,152,152,211,1
148,153,153,211,6
149,154,154,211,7
150,155,155,212,54
151,156,156,212,1
152,157,157,214,6
153,158,158,220,36
154,159,159,220,6
155,160,160,221,0
156,161,161,221,32
157,162,162,222,0
158,163,163,223,0
159,164,164,223,7
160,165,165,224,0
161,166,166,225,4
162,167,167,226,0
163,168,168,227,19
164,169,169,227,6
165,170,170,227,0
166,172,172,227,32
167,173,173,227,7
168,174,174,229,4
169,175,175,229,7
170,176,176,230,4
171,177,177,230,6
172,178,178,231,0
173,180,180,232,6
174,181,181,233,7
175,182,182,234,4
176,183,183,234,1
177,184,184,234,7
178,185,185,234,13
179,186,186,235,2
180,187,187,235,1
181,188,188,235,29
182,189,189,235,7
183,190,190,235,13
184,191,191,236,38
185,192,192,236,0
186,193,193,238,18
187,194,194,238,0
188,195,195,240,0
189,196,196,241,21
190,197,197,242,35
191,198,198,243,4
192,199,199,244,0
193,200,200,245,1
194,201,201,245,35
195,202,202,246,0
196,203,203,247,0
197,204,204,249,0
198,205,205,249,35
199,206,206,249,7
200,207,207,250,4
201,208,208,250,39
202,209,209,250,35
203,210,210,251,42
204,211,211,251,35
205,212,212,253,41
206,213,213,253,38
207,214,214,254,0
208,215,215,255,33
209,216,216,255,0
210,217,217,256,0
211,218,218,256,35
212,219,219,257,4
213,220,220,257,1
214,221,221,257,6
215,222,222,257,13
216,223,223,258,2
217,224,224,260,35
218,225,225,260,13
219,226,226,261,0
220,227,227,261,35
221,228,228,261,7
222,229,229,262,39
223,230,230,264,38
224,231,231,264,0
225,232,232,265,35
226,233,233,265,13
227,234,234,266,35
228,235,235,267,0
229,236,236,268,47
230,237,237,268,39
231,238,238,269,1
232,239,239,270,4
233,240,240,270,35
234,241,241,271,35
235,242,242,272,52
236,243,243,272,35
237,244,244,274,35
238,245,245,275,1
239,246,246,275,7
240,247,247,277,11
241,248,248,277,1
242,249,249,277,6
243,250,250,277,0
244,251,251,277,35
245,252,252,278,6
246,253,253,278,0
247,254,254,281,35
248,255,255,284,35
249,256,256,285,35
250,257,257,287,35
251,258,258,289,35
252,259,259,291,33
253,260,260,291,35
254,261,261,292,1
255,262,262,292,42
256,263,263,293,35
257,264,264,293,32
258,265,265,294,38
259,266,266,294,35
260,267,267,297,39
261,268,268,297,7
262,269,269,298,35
263,270,270,303,52
264,271,271,304,35
265,272,272,305,14
266,273,273,305,35
267,274,274,307,6
268,275,275,307,35
269,276,276,308,35
270,277,277,310,38
271,278,278,310,1
272,279,279,310,42
273,280,280,311,38
274,281,281,313,35
275,282,282,313,7
276,283,283,314,33
277,284,284,315,32
278,285,285,316,38
279,286,286,316,4
280,287,287,316,0
281,288,288,318,10
282,289,289,319,33
283,290,290,319,35
284,291,291,321,38
285,292,292,322,35
286,293,293,323,35
287,294,294,324,38
288,295,295,324,33
289,296,296,326,24
290,297,297,329,35
291,298,298,330,38
292,299,299,330,7
293,300,300,331,33
294,301,301,331,35
295,302,302,332,4
296,303,303,334,38
297,304,304,334,35
