,time,event
0,3,1
1,4,1
2,6,34
3,6,15
4,7,3
5,11,15
6,11,67
7,11,18
8,11,1
9,11,9
10,11,11
11,12,1
12,21,1
13,24,1
14,25,15
15,25,3
16,26,15
17,26,18
18,26,1
19,26,11
20,27,11
21,40,15
22,40,67
23,40,18
24,40,1
25,40,11
26,41,34
27,41,3
28,41,1
29,41,11
30,44,15
31,44,1
32,53,3
33,53,1
34,55,3
35,55,1
36,64,31
37,64,67
38,64,1
39,65,15
40,65,67
41,65,11
42,69,1
43,71,31
44,71,67
45,71,1
46,72,15
47,73,67
48,73,1
49,73,11
50,78,1
51,78,11
52,80,104
53,81,3
54,82,15
55,82,1
56,82,11
57,84,3
58,84,104
59,84,1
60,85,18
61,85,1
62,85,11
63,100,25
64,101,1
65,106,1
66,106,11
67,108,3
68,115,3
69,123,1
70,130,25
71,131,3
72,139,1
73,141,1
74,142,15
75,142,1
76,143,3
77,143,1
78,144,3
79,145,3
80,145,11
81,147,11
82,148,3
83,148,1
84,148,11
85,157,15
86,157,3
87,157,1
88,160,25
89,160,1
90,164,15
91,171,3
92,176,3
93,176,1
94,177,3
95,183,1
96,183,11
97,184,3
98,185,3
99,187,3
100,189,1
101,190,25
102,190,15
103,190,3
104,190,1
105,191,25
106,191,15
107,191,30
108,191,11
109,200,9
110,206,15
111,206,3
112,206,1
113,207,15
114,212,1
115,213,1
116,215,15
117,220,1
118,222,1
119,223,25
120,223,1
121,224,15
122,225,15
123,225,3
124,225,1
125,226,3
126,226,11
127,228,3
128,237,3
129,241,1
130,253,25
131,253,30
132,253,11
133,254,1
134,256,31
135,256,18
136,256,1
137,256,11
138,265,25
139,265,3
140,266,3
141,268,25
142,268,3
143,268,1
144,269,15
145,269,23
146,269,1
147,269,11
148,270,31
149,270,1
150,270,11
151,271,11
152,272,1
153,272,11
154,273,1
155,274,15
156,274,1
157,275,1
158,283,1
159,283,11
160,284,3
161,284,1
162,285,3
163,286,1
164,287,3
165,287,1
166,287,11
167,288,31
168,288,3
169,288,18
170,288,1
171,289,15
172,290,3
173,290,1
174,292,1
175,293,1
176,294,15
177,295,1
178,295,11
179,296,15
180,297,1
181,298,3
182,299,25
183,299,1
184,300,1
185,301,15
186,302,15
187,302,1
188,302,11
