,time,event
0,1,1
1,2,20
2,6,1
3,6,12
4,7,12
5,8,1
6,9,1
7,9,11
8,10,1
9,11,1
10,11,11
11,12,1
12,13,1
13,13,11
14,14,1
15,15,1
16,15,11
17,16,25
18,16,1
19,16,11
20,17,1
21,18,82
22,18,1
23,18,11
24,19,1
25,20,1
26,20,12
27,21,1
28,22,1
29,23,1
30,24,1
31,25,1
32,28,12
33,32,1
34,33,3
35,33,1
36,33,11
37,34,46
38,34,1
39,34,11
40,35,1
41,35,11
42,36,1
43,36,11
44,37,1
45,37,11
46,39,1
47,39,11
48,40,18
49,40,1
50,41,18
51,41,1
52,42,1
53,43,39
54,43,12
55,43,11
56,44,1
57,44,11
58,45,1
59,45,11
60,46,25
61,46,1
62,46,11
63,47,1
64,48,1
65,49,11
66,50,82
67,51,4
68,51,1
69,52,1
70,53,1
71,54,1
72,55,1
73,56,1
74,56,11
75,58,1
76,60,1
77,61,1
78,62,1
79,62,9
80,62,11
81,65,12
82,67,1
83,68,3
84,68,1
85,69,1
86,69,11
87,70,1
88,70,12
89,71,36
90,71,1
91,71,11
92,72,1
93,73,46
94,73,1
95,74,1
96,74,11
97,75,1
98,76,25
99,76,35
100,76,18
101,77,46
102,77,82
103,77,1
104,78,1
105,78,11
106,79,11
107,80,1
108,81,1
109,82,1
110,83,1
111,84,1
112,85,11
113,86,1
114,87,1
115,89,1
116,90,15
117,90,11
118,91,1
119,91,12
120,92,1
121,93,1
122,93,11
123,94,1
124,95,11
125,96,1
126,96,11
127,98,1
128,98,11
129,99,1
130,99,11
131,100,46
132,100,3
133,100,1
134,100,11
135,101,1
136,101,11
137,102,1
138,103,4
139,103,1
140,103,11
141,104,36
142,104,24
143,104,11
144,105,12
145,105,11
146,106,25
147,106,1
148,106,11
149,107,1
150,107,11
151,108,82
152,108,1
153,108,11
154,109,1
155,110,1
156,111,1
157,111,12
158,112,1
159,113,1
160,113,11
161,114,1
162,114,11
163,115,1
164,116,35
165,116,1
166,116,11
167,117,15
168,117,1
169,117,11
170,118,2
171,118,23
172,118,1
173,119,4
174,119,67
175,119,11
176,120,4
177,120,43
178,121,3
179,122,14
180,122,11
181,124,18
182,125,67
183,125,1
184,126,15
185,127,12
186,128,18
187,129,1
188,130,1
189,130,11
190,132,1
191,132,11
192,133,18
193,133,1
194,135,3
195,135,1
196,135,11
197,136,25
198,136,1
199,137,1
200,138,82
201,139,18
202,144,1
203,145,1
204,145,11
205,146,1
206,146,11
207,148,1
208,149,3
209,150,15
210,151,1
211,151,11
212,152,18
213,152,11
214,153,1
215,154,22
216,154,1
217,154,11
218,155,32
219,155,1
220,155,11
221,156,1
222,158,1
223,158,11
224,159,1
225,160,1
226,161,1
227,161,11
228,162,1
229,163,1
230,164,1
231,164,11
232,165,1
233,165,11
234,166,5
235,166,25
236,166,1
237,167,25
238,167,1
239,168,1
240,169,82
241,169,1
242,170,1
243,170,11
244,171,18
245,171,11
246,172,1
247,173,1
248,173,11
249,174,12
250,174,11
251,180,5
252,180,71
253,180,11
254,181,43
255,181,25
256,181,1
257,182,11
258,183,11
259,184,1
260,185,1
261,186,1
262,186,11
263,188,25
264,188,1
265,188,12
266,188,11
267,189,1
268,189,11
269,190,3
270,190,1
271,191,12
272,191,11
273,192,1
274,192,11
275,193,1
276,193,11
277,194,1
278,194,12
279,194,11
280,195,18
281,195,1
282,195,12
283,196,1
284,196,11
285,197,82
286,198,1
287,198,12
288,198,11
289,199,82
290,199,1
291,200,1
292,201,1
293,201,11
294,202,1
295,202,12
296,203,18
297,203,11
298,204,1
299,205,15
300,205,1
301,206,1
302,206,12
303,207,3
304,207,1
305,207,11
306,208,15
307,208,1
308,208,11
309,209,1
310,210,36
311,210,25
312,210,24
313,210,18
314,210,1
315,210,30
316,210,11
317,211,1
318,211,11
319,212,11
320,214,1
321,215,1
322,215,11
323,216,1
324,216,11
325,217,1
326,218,1
327,218,11
328,219,1
329,220,1
330,221,1
331,221,11
332,222,24
333,222,39
334,222,1
335,222,11
336,223,35
337,223,1
338,223,11
339,224,43
340,224,25
341,224,24
342,224,1
343,224,11
344,225,1
345,225,11
346,228,1
347,236,5
348,236,82
349,236,1
350,237,3
351,237,1
352,237,11
353,238,1
354,246,36
355,246,25
356,246,1
357,247,1
358,248,1
359,248,11
360,249,4
361,249,1
362,250,24
363,250,39
364,250,1
365,250,11
366,251,1
367,251,11
368,252,11
369,256,6
370,256,25
371,261,82
372,266,12
373,267,46
374,267,82
375,267,24
376,267,11
377,268,58
378,268,1
379,269,3
380,270,1
381,271,1
382,272,18
383,272,12
384,275,3
385,279,12
386,280,1
387,280,11
388,281,11
389,283,1
390,283,11
391,284,25
392,284,18
393,285,15
394,285,18
395,285,11
396,286,1
397,286,11
398,287,4
399,287,1
400,288,39
401,288,1
402,288,11
403,289,1
404,289,11
405,290,1
406,291,18
407,291,1
408,291,11
409,292,82
410,292,1
411,293,1
412,294,67
413,295,1
414,295,11
415,296,36
416,296,1
417,296,11
418,297,1
419,297,11
420,298,11
421,299,1
422,299,11
423,300,1
424,300,12
425,300,11
426,302,1
427,302,11
428,303,1
429,304,3
430,304,1
431,304,11
432,305,18
433,305,11
434,306,36
435,306,82
436,306,1
437,306,11
438,307,1
439,308,32
440,308,35
441,308,18
442,308,1
443,309,1
444,310,12
445,311,18
446,311,1
447,311,12
448,312,1
449,312,11
450,313,11
451,314,11
452,322,25
453,323,82
454,325,1
455,325,11
456,326,67
457,326,1
458,326,11
459,329,1
460,330,1
461,331,1
462,333,1
463,334,1
464,335,11
465,336,1
466,336,11
467,337,1
468,338,1
469,339,53
470,339,18
471,339,1
