,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,22
1,1,1,10,2
2,2,2,11,2
3,3,3,16,8
4,4,4,16,6
5,5,5,18,18
6,6,6,22,13
7,7,7,24,13
8,8,8,25,1
9,9,9,28,24
10,10,10,30,4
11,11,11,32,13
12,12,12,33,18
13,13,13,33,45
14,14,14,33,13
15,15,15,34,3
16,16,16,34,39
17,17,17,34,0
18,18,18,34,13
19,19,19,35,0
20,20,20,36,2
21,21,21,37,18
22,22,22,38,1
23,23,23,39,18
24,24,24,39,13
25,25,25,40,13
26,26,26,45,18
27,27,27,52,1
28,28,28,56,1
29,29,29,60,18
30,30,30,60,16
31,31,31,60,13
32,32,32,62,2
33,33,33,62,19
34,34,34,62,0
35,35,35,69,18
36,36,36,69,12
37,37,37,69,0
38,38,38,71,13
39,39,39,72,24
40,40,40,72,13
41,41,41,79,13
42,42,42,80,18
43,43,43,80,1
44,44,44,80,13
45,45,45,90,2
46,46,46,90,39
47,47,47,95,22
48,48,48,95,4
49,49,49,119,18
50,50,50,119,45
51,51,51,129,18
52,52,52,131,13
53,53,53,132,18
54,54,54,135,22
55,55,55,135,0
56,56,56,136,1
57,57,57,150,24
58,58,58,150,1
59,59,59,150,13
60,60,60,151,13
61,61,61,152,54
62,62,62,152,18
63,63,63,152,13
64,64,64,153,45
65,65,65,153,0
66,66,66,154,13
67,67,67,155,13
68,68,68,156,13
69,69,69,157,18
70,70,70,159,13
71,71,71,164,13
72,72,72,166,18
73,73,73,167,51
74,74,74,169,13
75,75,75,170,18
76,76,76,170,13
77,77,77,171,13
78,78,78,179,13
79,79,79,181,22
80,80,80,181,45
81,81,81,181,7
82,82,82,181,13
83,83,83,182,18
84,85,85,182,13
85,86,86,183,2
86,87,87,183,1
87,88,88,183,39
88,89,89,184,18
89,90,90,184,29
90,91,91,184,6
91,92,92,185,6
92,93,93,186,6
93,94,94,187,18
94,95,95,187,33
95,96,96,188,14
96,97,97,189,13
97,98,98,190,18
98,99,99,190,13
99,100,100,191,12
100,101,101,191,13
101,102,102,192,0
102,103,103,193,18
103,104,104,195,18
104,105,105,197,18
105,106,106,199,18
