,time,event
0,0,18
1,1,18
2,2,26
3,3,3
4,3,1
5,5,15
6,5,3
7,6,3
8,6,1
9,8,4
10,8,1
11,9,1
12,10,1
13,12,1
14,13,3
15,14,11
16,15,1
17,16,1
18,17,4
19,17,1
20,19,1
21,20,1
22,22,1
23,23,1
24,24,4
25,25,1
26,26,1
27,27,1
28,28,33
29,28,1
30,29,1
31,30,1
32,30,12
33,31,1
34,32,1
35,34,12
36,35,1
37,36,1
38,37,4
39,37,1
40,38,1
41,40,1
42,41,3
43,41,1
44,42,4
45,42,1
46,43,1
47,44,3
48,45,1
49,46,1
50,47,1
51,48,4
52,49,33
53,49,1
54,50,1
55,51,1
56,52,11
57,54,3
58,54,1
59,55,18
60,55,11
61,56,28
62,56,1
63,57,1
64,58,1
65,59,1
66,60,1
67,61,1
68,61,11
69,63,1
70,64,1
71,66,11
72,67,1
73,68,1
74,69,25
75,70,3
76,70,1
77,71,1
78,72,3
79,72,1
80,73,3
81,74,1
82,76,1
83,77,1
84,78,1
85,79,1
86,80,1
87,81,1
88,82,1
89,85,1
90,86,1
91,87,1
92,88,11
93,89,1
94,90,16
95,90,1
96,92,1
97,93,1
98,95,1
99,96,1
100,97,1
101,97,8
102,97,11
103,98,1
104,98,11
105,99,1
106,100,1
107,101,1
108,103,1
109,104,24
110,104,3
111,104,1
112,104,11
113,105,1
114,106,1
115,107,1
116,109,1
117,110,1
118,111,46
119,111,15
120,111,1
121,111,11
122,113,1
123,114,11
124,115,1
125,116,1
126,116,11
127,117,1
128,118,1
129,118,11
130,119,11
131,120,18
132,120,1
133,120,11
134,121,1
135,122,1
136,123,1
137,124,1
138,124,11
139,126,102
140,126,1
141,126,11
142,127,24
143,127,1
144,127,9
145,127,11
146,128,1
147,129,3
148,129,1
149,130,11
150,131,1
151,133,1
152,133,8
153,133,12
154,134,3
155,135,11
156,136,18
157,136,1
158,137,1
159,138,1
160,139,1
161,139,11
162,140,39
163,140,1
164,141,1
165,142,11
166,143,1
167,143,11
168,144,1
169,145,1
170,146,1
171,147,28
172,147,39
173,147,1
174,148,1
175,149,1
176,150,11
177,152,1
178,154,4
179,154,24
180,154,1
181,155,1
182,157,1
183,158,1
184,159,25
185,159,1
186,160,3
187,161,24
188,161,1
189,163,1
190,164,16
191,164,1
192,165,1
193,165,11
194,166,3
195,166,1
196,168,4
197,168,1
198,169,1
199,170,11
200,171,1
201,172,1
202,172,11
203,173,4
204,173,28
205,173,1
206,174,1
207,175,1
208,176,1
209,177,1
210,178,67
211,178,1
212,179,4
213,179,1
214,179,11
215,180,4
216,180,1
217,181,1
218,183,1
219,184,4
220,184,1
221,185,1
222,185,8
223,186,18
224,187,1
225,188,18
226,188,1
227,189,84
228,190,1
229,191,1
230,191,11
231,192,1
232,193,1
233,194,1
234,195,3
235,195,1
236,195,11
237,196,4
238,196,3
239,197,1
240,198,1
241,199,4
242,199,1
243,200,1
244,201,1
245,202,1
246,202,11
247,203,1
248,203,11
249,204,1
250,205,1
251,206,1
252,207,4
253,209,21
254,209,1
255,209,40
256,209,11
257,211,1
258,212,1
259,214,4
260,214,1
261,216,1
262,219,1
263,220,1
264,221,1
265,222,1
266,223,11
267,224,36
268,224,24
269,224,39
270,224,3
271,224,11
272,225,1
273,226,1
274,227,3
275,227,11
276,228,3
277,229,3
278,229,1
279,229,11
280,232,1
281,233,1
282,235,28
283,235,1
284,236,11
285,237,1
286,240,3
287,240,1
288,241,1
289,242,1
290,242,11
291,243,4
292,243,22
293,243,1
294,243,11
295,249,25
296,250,20
297,250,1
298,251,11
299,256,35
300,265,3
301,269,12
302,270,12
303,276,84
304,282,3
305,293,1
306,294,1
307,295,1
308,296,3
309,297,1
310,298,1
311,299,1
312,299,11
313,300,1
314,300,11
315,301,1
316,301,8
317,301,11
318,302,1
319,303,1
320,303,11
321,304,1
322,305,11
323,306,1
324,308,1
325,309,1
326,310,1
327,311,1
328,312,1
329,313,1
330,314,46
331,314,1
332,315,1
333,315,12
334,316,1
335,316,12
336,317,1
337,317,11
338,318,91
339,318,1
340,319,1
341,319,11
342,320,1
343,321,24
344,321,1
