,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,2
2,2,2,3,0
3,3,3,4,0
4,4,4,8,13
5,5,5,9,50
6,6,6,10,2
7,7,7,10,0
8,8,8,11,4
9,9,9,11,1
10,10,10,13,0
11,11,11,17,3
12,13,13,17,0
13,14,14,18,0
14,15,15,20,2
15,16,16,20,0
16,17,17,22,15
17,18,18,22,0
18,19,19,22,32
19,20,20,23,1
20,21,21,24,2
21,23,23,24,0
22,24,24,25,44
23,25,25,25,39
24,26,26,26,4
25,27,27,28,0
26,28,28,31,0
27,29,29,34,2
28,30,30,35,0
29,31,31,36,0
30,32,32,37,0
31,33,33,38,4
32,34,34,39,1
33,35,35,40,51
34,36,36,40,4
35,37,37,41,4
36,38,38,41,0
37,39,39,42,39
38,40,40,42,0
39,41,41,43,2
40,42,42,43,0
41,43,43,44,20
42,44,44,45,50
43,45,45,46,2
44,46,46,46,4
45,47,47,48,0
46,48,48,50,2
47,49,49,50,15
48,50,50,50,0
49,51,51,51,30
50,52,52,51,1
51,53,53,52,4
52,54,54,52,0
53,55,55,53,4
54,56,56,53,0
55,57,57,54,1
56,58,58,55,2
57,59,59,55,0
58,60,60,56,2
59,61,61,57,0
60,62,62,58,1
61,63,63,59,4
62,64,64,59,0
63,65,65,60,34
64,66,66,60,1
65,67,67,60,0
66,68,68,61,35
67,69,69,62,4
68,70,70,62,1
69,71,71,63,4
70,72,72,63,1
71,73,73,64,6
72,74,74,65,2
73,75,75,66,1
74,76,76,66,0
75,77,77,67,35
76,78,78,68,0
77,79,79,69,2
78,81,81,71,2
79,82,82,71,0
80,83,83,72,0
81,84,84,73,1
82,85,85,73,0
83,86,86,74,2
84,87,87,74,0
85,88,88,75,30
86,89,89,75,20
87,90,90,76,0
88,91,91,77,2
89,92,92,77,1
90,93,93,78,35
91,94,94,79,30
92,95,95,80,0
93,96,96,80,7
94,97,97,81,2
95,98,98,81,1
96,99,99,81,0
97,100,100,82,2
98,101,101,82,0
99,102,102,82,7
100,103,103,83,0
101,104,104,85,4
102,105,105,87,2
103,106,106,87,0
104,107,107,90,2
105,108,108,90,15
106,109,109,90,0
107,110,110,90,20
108,111,111,92,35
109,112,112,93,1
110,113,113,94,0
111,114,114,95,2
112,115,115,95,0
113,116,116,95,7
114,117,117,96,3
115,118,118,96,35
116,119,119,98,2
117,120,120,98,0
118,121,121,99,4
119,122,122,99,0
120,123,123,100,2
121,124,124,100,4
122,125,125,100,1
123,126,126,101,0
124,127,127,101,7
125,128,128,102,3
126,129,129,103,4
127,130,130,104,4
128,131,131,104,0
129,132,132,105,1
130,133,133,106,4
131,134,134,106,35
132,135,135,107,2
133,136,136,107,0
134,137,137,108,0
135,138,138,111,2
136,139,139,111,0
137,140,140,112,0
