,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,11
1,1,1,5,35
2,2,2,6,35
3,3,3,8,32
4,4,4,11,35
5,5,5,11,32
6,6,6,12,32
7,7,7,14,1
8,8,8,16,1
9,9,9,18,35
10,10,10,20,35
11,11,11,25,35
12,12,12,26,24
13,13,13,27,35
14,14,14,29,35
15,15,15,31,1
16,16,16,33,36
17,17,17,33,35
18,18,18,35,0
19,19,19,36,35
20,20,20,39,35
21,21,21,40,35
22,22,22,41,14
23,23,23,41,35
24,24,24,42,12
25,25,25,42,32
26,26,26,43,35
27,27,27,48,35
28,29,29,55,1
29,30,30,56,1
30,31,31,57,35
31,32,32,58,35
32,33,33,59,13
33,34,34,61,11
34,35,35,64,6
35,36,36,67,30
36,37,37,67,11
37,38,38,69,15
38,39,39,71,35
39,40,40,77,36
40,41,41,79,35
41,42,42,80,14
42,43,43,81,41
43,44,44,81,35
44,45,45,83,41
45,46,46,84,35
46,47,47,88,11
47,48,48,89,11
48,49,49,90,1
49,50,50,90,13
50,51,51,91,35
51,52,52,92,35
52,53,53,93,41
53,54,54,93,14
54,55,55,93,35
55,56,56,94,41
56,57,57,94,0
57,58,58,94,35
58,59,59,96,11
59,60,60,96,35
60,61,61,97,35
61,62,62,100,14
62,63,63,101,11
63,64,64,101,0
64,65,65,102,1
65,66,66,104,11
66,67,67,106,35
67,68,68,107,35
68,69,69,114,35
69,70,70,116,24
70,71,71,117,1
71,72,72,119,0
72,73,73,121,35
73,74,74,123,41
74,75,75,126,35
75,76,76,127,1
76,77,77,130,41
77,78,78,130,35
78,79,79,131,35
79,80,80,132,36
80,81,81,133,36
81,82,82,134,0
82,83,83,137,1
83,84,84,140,35
84,85,85,142,35
85,86,86,144,11
86,87,87,145,35
87,88,88,148,11
88,89,89,151,1
89,90,90,151,0
90,91,91,151,35
91,92,92,152,35
92,93,93,153,35
93,94,94,157,35
94,95,95,159,35
95,96,96,160,7
96,97,97,161,36
97,98,98,161,1
98,99,99,163,0
99,100,100,163,35
100,101,101,167,14
101,102,102,169,41
102,103,103,169,35
103,104,104,170,35
104,105,105,171,35
105,106,106,172,41
106,107,107,172,1
107,108,108,173,35
108,109,109,174,1
109,110,110,180,35
110,111,111,184,1
111,112,112,184,35
112,113,113,192,11
113,114,114,193,11
114,115,115,193,12
115,116,116,193,14
116,117,117,193,0
117,118,118,194,0
118,119,119,197,0
119,120,120,197,35
120,121,121,198,1
121,122,122,198,35
122,123,123,199,35
123,124,124,200,41
124,125,125,200,11
125,126,126,201,41
126,127,127,201,36
127,128,128,202,35
128,129,129,212,41
129,130,130,215,11
130,131,131,215,1
131,132,132,218,1
132,133,133,218,35
133,134,134,219,24
134,135,135,219,35
135,136,136,220,35
136,137,137,222,14
137,138,138,223,2
138,139,139,223,14
139,140,140,223,35
140,141,141,224,2
