,time,event
0,2,8
1,3,15
2,3,1
3,4,3
4,5,15
5,7,1
6,9,1
7,10,1
8,11,3
9,11,1
10,12,1
11,13,24
12,13,1
13,14,28
14,14,1
15,15,4
16,16,1
17,17,1
18,21,3
19,25,1
20,26,4
21,27,24
22,27,1
23,29,4
24,30,1
25,31,3
26,40,5
27,41,4
28,41,15
29,41,1
30,42,11
31,43,1
32,44,1
33,45,4
34,45,15
35,46,3
36,46,1
37,46,11
38,48,1
39,52,39
40,54,23
41,55,1
42,55,11
43,56,1
44,57,1
45,58,13
46,59,4
47,59,1
48,62,4
49,62,33
50,62,1
51,62,10
52,63,15
53,63,1
54,65,3
55,65,1
56,66,1
57,68,1
58,69,15
59,69,24
60,69,1
61,70,1
62,71,1
63,72,4
64,73,4
65,74,1
66,74,11
67,75,1
68,76,15
69,77,1
70,78,28
71,79,1
72,80,4
73,82,1
74,82,11
75,84,1
76,85,3
77,87,24
78,88,1
79,89,15
80,89,3
81,90,1
82,91,34
83,91,1
84,94,1
85,94,11
86,95,3
87,95,1
88,96,4
89,96,1
90,97,24
91,97,1
92,98,1
93,99,15
94,100,15
95,101,1
96,101,11
97,102,4
98,102,1
99,104,1
100,107,1
101,108,3
102,108,1
103,109,1
104,110,1
105,111,15
106,111,3
107,111,1
108,112,28
109,112,23
110,113,3
111,114,1
112,115,15
113,117,11
114,118,1
115,119,1
116,121,1
117,122,4
118,125,1
119,126,2
120,126,1
121,127,4
122,127,3
123,127,1
124,128,5
125,128,1
126,129,3
127,135,11
128,137,15
129,139,1
130,139,10
131,140,2
132,140,1
133,141,4
134,141,3
135,144,1
136,145,1
137,146,15
138,146,2
139,146,1
140,147,15
141,147,1
142,149,3
143,149,1
144,150,24
145,150,11
146,151,1
147,152,1
148,153,4
149,154,1
150,154,9
151,156,3
152,158,3
153,158,1
154,159,15
155,160,1
156,161,1
157,161,11
158,162,1
159,163,1
160,166,1
161,167,4
162,167,1
163,167,9
164,168,1
165,169,1
166,171,3
167,173,80
168,174,4
169,174,15
170,174,23
171,174,1
172,174,9
173,175,1
174,177,1
175,181,1
176,182,3
177,183,4
178,184,1
179,185,1
180,186,3
181,186,1
182,187,4
183,188,1
184,189,1
185,190,3
186,193,1
187,194,1
188,195,15
189,195,1
190,196,4
191,196,1
192,197,1
193,198,1
194,198,11
195,200,1
196,201,1
197,202,1
198,202,11
199,203,1
200,205,1
201,207,2
202,208,15
203,209,1
204,210,55
205,210,1
206,210,9
207,211,1
208,212,1
209,213,1
210,214,1
211,216,1
212,217,1
213,218,1
214,219,1
215,220,3
216,221,28
217,221,1
218,223,4
219,223,66
220,223,23
221,223,1
222,224,1
223,224,27
224,224,11
225,225,3
226,226,1
227,228,1
228,229,1
229,230,80
230,230,31
231,230,23
232,230,1
233,231,36
234,231,1
235,231,11
236,233,1
237,234,1
238,234,11
239,235,15
240,235,1
241,236,3
242,236,1
243,238,15
244,238,3
245,238,1
246,240,1
247,241,1
248,242,15
249,242,1
250,243,15
251,243,3
252,243,1
253,244,4
254,244,3
255,244,1
256,244,11
257,245,2
258,246,1
259,247,1
260,247,11
261,248,25
262,248,11
263,249,1
264,250,1
265,251,80
266,251,9
267,252,18
268,252,9
269,253,11
270,254,1
271,256,2
272,257,4
273,257,11
274,258,14
275,258,4
276,258,1
277,259,3
278,259,1
279,261,1
280,263,22
281,265,79
282,265,15
283,265,1
284,267,9
285,269,3
286,269,1
287,270,1
288,271,1
289,272,2
290,272,1
291,274,11
292,275,3
293,275,1
294,277,1
295,279,1
296,280,23
297,280,1
298,280,9
299,281,1
300,282,4
301,282,1
302,284,1
303,285,1
304,285,11
305,286,24
306,286,1
307,287,1
308,289,3
309,289,1
310,290,4
311,290,1
312,292,1
313,293,4
314,293,1
315,294,1
316,296,1
317,297,1
318,298,1
319,299,11
320,300,24
321,300,1
322,301,1
323,302,4
324,305,1
325,307,15
326,307,2
327,307,1
328,309,1
329,309,11
330,311,1
331,313,3
332,314,1
333,315,2
334,316,1
335,316,11
336,318,15
337,320,1
338,321,36
339,321,1
340,327,1
341,328,1
342,328,11
343,329,1
344,330,3
345,331,4
346,332,1
347,333,1
348,334,1
349,335,1
350,336,1
351,339,1
352,339,11
353,340,3
354,340,1
355,341,11
356,342,15
357,342,1
358,343,1
359,344,15
360,345,25
361,345,15
362,346,3
363,346,1
364,346,11
365,347,1
366,348,4
367,348,1
368,349,1
369,349,11
370,353,1
371,357,4
372,358,1
373,359,4
374,359,1
375,359,11
376,360,1
377,361,4
378,361,36
379,361,3
380,362,15
381,362,3
382,365,1
383,366,2
384,366,1
385,367,46
386,367,1
387,368,4
388,368,15
389,368,1
390,370,1
391,370,50
392,371,1
393,372,36
394,372,1
395,373,1
396,374,1
397,376,1
398,378,1
399,379,1
400,384,1
401,385,15
402,385,1
403,386,1
404,387,15
405,387,3
406,387,1
407,387,11
408,389,1
409,390,1
410,390,9
411,391,1
412,392,15
413,392,1
414,396,5
415,396,3
416,399,98
417,399,1
418,399,9
419,400,4
420,401,1
421,402,1
422,403,3
423,403,1
424,404,24
425,404,1
426,405,1
427,405,11
428,406,4
429,406,28
430,406,24
431,406,1
432,409,1
433,410,1
434,411,1
435,412,4
436,412,15
437,413,2
438,413,1
439,413,11
440,414,1
441,415,15
442,415,1
443,416,4
444,416,1
445,418,28
446,418,23
447,418,9
448,419,1
449,422,1
450,424,1
451,426,1
452,428,3
453,429,1
454,430,1
455,431,1
456,432,1
457,433,3
458,433,1
459,434,4
460,435,15
461,436,1
462,437,1
463,438,3
464,439,1
465,440,15
466,440,1
467,441,1
468,442,1
469,444,1
470,446,18
471,446,1
472,447,112
473,447,1
474,450,1
475,451,1
476,452,1
477,453,106
478,453,1
479,454,4
480,454,1
481,455,1
482,455,11
483,456,1
484,457,2
485,457,18
486,457,1
487,458,15
488,459,1
489,460,1
490,461,1
491,463,1
492,464,1
493,465,3
494,466,1
495,466,72
496,467,16
497,468,1
498,469,1
499,470,28
500,471,15
501,471,1
502,472,1
503,474,1
504,475,4
505,475,15
506,475,1
507,475,11
508,476,1
509,477,1
510,478,1
511,479,18
512,479,1
513,480,1
514,481,28
515,481,16
516,482,4
517,482,1
518,483,3
519,483,1
520,484,2
521,484,1
522,484,9
523,485,15
524,485,2
525,485,1
526,486,24
527,486,1
528,489,4
529,489,15
530,489,1
531,489,10
532,490,2
533,490,1
534,492,1
535,493,1
536,494,3
537,495,4
538,503,18
539,503,1
540,504,4
541,504,1
542,505,1
543,506,15
544,507,18
545,508,1
546,509,3
547,510,4
548,510,1
549,511,131
550,511,1
551,512,1
552,513,4
553,513,1
554,515,1
555,516,1
556,517,1
557,518,4
558,518,1
559,519,3
560,520,1
561,521,3
562,522,1
563,523,15
